Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
544D6C59FD	1	-1.0414741375449026	0.7861405213511511	0.35239213406149394	0.8099119080448502	-0.6575556864903782	-1.4412712707002626	0.5978738120880474	-0.667985192160365	0.36565772146715636	-2.2717749864749504	2.9158443545884616	0.0633811100680548	0.3005281789239853	-0.46008715168900816	-0.6968306566606755	-1.2884268290680727	1.8236878118808093	4.32023211536738	-2.8951009835590775	1.3502804689274874	-1.8033343192936702	-0.004679439268164831	-0.6588596709499597	3.4576847085922973	0.9550288518833856	0.7737970382443078	0.15837110614886857	1.664011045016765	-0.9049311274932816	-0.35283917309285395	0.14984700793254746	-2.9731005749412525	-0.7807089214543337	-1.7932150642848597	-1.2403485582539038	-2.3803406087994867	0.06211928423615809	0.6165782377701838	0.02426696268690165	-0.05728071891082376	-1.034055621839212	1.3934870313655523	-2.6835113105101795	2.0938295964091838	-1.1165136130119515	-0.9946320100141033	0.8324642176801644	0.04852046272613464	-2.4265824894750407	3.0309862253928697	-0.05958209629546246	-0.20943428581076132	0.3526585403379443	1.3623299436450687	-1.688507944265903	3.3787469132248393	2.457897526682812	0.5705610772070183	-2.044970578207625	-0.31524277230717734
544D6C59FD	2	-1.9537768308961345	0.8481972208667686	-0.39254067316901686	-0.002666558451915879	-0.3159922887551563	-0.7095511256777183	0.8234877971290624	-1.650798598330969	0.5792381552839139	-2.9825583295679956	1.9204827936109472	0.5386101607177447	-1.0516312672176888	-0.4023303170116912	0.236151236515021	-2.239252223564999	1.9224511918428342	2.1180426233182326	-1.9352115490115542	1.7364788717625563	-1.2426285479936627	0.054544483248734954	-1.122646211566004	1.5011460691651513	0.15539935929207083	0.8431606038604946	0.10851638188185109	0.881765763767552	-1.4750784421032503	0.13024909503602378	1.7626568365781299	-2.379813048892018	-0.05076723541284078	-1.094364526192598	-0.3157128064289423	-1.1526441007084105	0.06006460158890525	0.1825273182946036	0.09736296209295792	-1.3570888417917049	-1.2891373388177159	0.6060237483099664	-3.179756321501568	1.5957353052410947	-0.0026514426711699013	-0.5934829215380084	1.4352687567011864	-0.8089796103142781	-1.9929842321664744	3.0877195039743275	0.14433376310695784	-0.21191423260009226	0.013979665060284141	0.005897179709354994	-2.1242006213206954	2.850554413669016	1.3840399941228183	1.1732273663480859	-1.719205346493704	-0.13454190045775682
544D6C59FD	3	-1.894600846932005	1.502887037929952	3.0687460947322394	2.150844156831024	0.822926204305191	-4.1838769931898785	2.682833681145356	-1.3093604269153782	2.556362191133691	-2.6491097167793565	3.2004600308936006	2.308159746272005	-0.24716277515952711	0.2727196761088009	0.6618211330403199	-2.9207127915723747	1.2585291342643559	6.600374750663477	-0.4705027699084625	3.5811527761671815	-3.73496299858693	0.3475101372173708	0.10277071962595441	6.439590949258656	1.8285233409927517	1.6742901367395546	0.5758219441002367	3.4735776451767575	-1.1630294251791422	-1.0090717095286361	2.6177491457551416	-0.5004673606850507	-0.9174089086549391	0.10799260230013186	0.984248936621142	-2.317246828802757	0.8010782081363689	0.9786246104832013	-0.06317105083502073	-1.3843532497877185	-0.4519622751029395	4.086804475177947	-2.352155561455025	3.082321663033044	-0.43188807990126965	-0.266145644848362	2.585465706418427	-2.1302803609041474	-2.066142435591945	4.236521094695586	0.1916845408276613	0.051839165399547874	0.5397570405349987	3.6017743735060845	-2.126588642302553	3.6908566158301075	4.373719106898484	1.477094210796281	-0.886446766014529	2.1255869440184068
544D6C59FD	4	-1.9564524276116613	0.09837797244610136	1.4178132068807556	0.21233161797461841	0.08746887889113689	-2.0414219649384138	1.124417990235301	-0.6219321669681712	0.3109733748579355	-1.985420342657926	1.66627977566431	1.5109200877710736	0.325942243503468	-2.245656712171022	1.4947373956093801	-2.714927958552668	1.353278057192675	4.290002371915676	-0.49423606750395566	1.6094730039638419	-1.7804369073763313	-1.529398999402909	-1.0378741413830097	3.242994794520726	1.0699800838655738	0.8509053248490668	0.2653212363854466	1.6732444175215657	0.2591788700509292	0.32161005104972973	-0.9313052305801109	-1.798094374223648	-0.7881798378904366	0.5132786359054857	-0.7810622025721208	-0.661683002246757	0.3092197688385414	-0.16917955865867956	0.5516594608976062	-3.042670579757174	-1.909913892722368	1.507013943576097	-1.4110596110303018	1.787158391852429	0.6093232582403592	-0.4348973163162277	1.1408802730150462	-0.24492352243814253	-1.5868731329353558	2.573815819326575	0.08108551371804243	-0.8880796550757233	0.6074929061572896	0.8143933646303463	-1.6734155170382363	2.3127482837851305	3.0509590130878594	-0.7380683382412045	-1.8333268709690227	-0.26507387642791924
544D6C59FD	5	-1.184574017867917	1.5167844482959216	-0.05316259029582149	0.7986951550956731	-0.5000152083081806	-1.823773799064945	2.1842057206054704	-0.701012466401196	0.11122043633422951	-2.124382225816995	3.4146458331328606	-0.09368241230444152	-0.3113533335450298	0.1852104034391333	0.06606796158486239	-1.5362087050944933	2.8052007186551773	3.5061866757027804	-1.0331725556099207	2.7801220656776056	-2.0516086680996164	-0.23074507445967352	0.7563396725975609	1.9201648032144396	-0.12003577571312629	0.5545561830460337	0.25016608524059414	1.9080807139624003	-2.1174738588486175	-0.9451251231238429	2.623565080005957	-1.359208330870719	-1.0977120494764818	-0.15497270798671936	-0.24855752552743593	-1.6858509533163053	0.6613245063072762	0.22508922808468623	0.15310307657956734	-0.5320345465576231	0.032126234848753654	0.22252767964792097	-2.09569558867715	2.6991507747225314	0.7512829426019825	-1.1908783752040268	1.904287272083403	-0.5242455463386837	-2.019669855957959	4.047300829430392	-0.07877486050414342	0.20942480746080513	1.3890908902611294	0.9438671529486609	-1.5553715877199437	3.9695006030455726	2.127943086171027	0.8854184455195245	-0.394399971812617	-0.3325223856951749
544D6C59FD	6	-2.136980390921233	1.1587159591506282	0.2936311898719337	1.9639198101946038	-0.837288684486915	-3.1413012350408156	2.6835405660245724	-1.316919681507856	1.092091534344099	-3.0236824978952797	2.390084717371037	1.0717489418233135	-1.114924545049397	-0.13325725316669557	0.020798068059133534	-1.9992208330387387	2.60830649742421	4.049755608754124	-2.097572892230663	1.5330403020449541	-2.781409072190786	0.4845641561686229	0.09470746439965794	2.9951164476077534	0.05879829210491572	0.00797638342889595	0.08577399085808757	2.227658995360356	-2.23268054751271	-0.7946492505231679	1.7668368448392977	-1.0032882654373587	-0.8859675024475537	-1.3816007895462867	-0.13406738977065746	-1.9862941690995566	-0.26411822292644266	0.020295459676397676	0.016598874488963355	-1.3091690916404612	-0.703221443265059	0.663815364810378	-3.4475436927583893	1.5418713942123354	-0.42307793502948465	-0.8506303045279816	0.565818071720094	-0.6043626837645868	-2.5295942947615564	2.7054993807620114	0.2419439988961415	0.2364325397762725	0.8087098543490219	1.680034443121583	-2.3577405044301556	2.9349372238248366	2.9871661829551224	0.896213834512723	-0.5473783026687258	0.47165243348410835
544D6C59FD	7	-0.28937175998124864	0.8560096051417511	-0.25796837439335674	0.2876412794409262	0.08958974062509273	-1.523188404519356	1.0855516300704906	-1.2627330523984932	1.7486759021195788	-1.514603934999875	2.7653513986174314	0.6455604279502256	-0.12876424419289956	-2.1879202572281846	-0.5977714107490465	-0.9215018688183485	2.207158719469807	1.5236693093671718	-1.4405699940412569	0.8651293457604978	-2.562473921265733	1.556202432965186	-0.7900862164515217	0.6157955511924218	1.0153669987680005	0.3041587587817207	-0.1360256821879703	1.2528775610177316	0.5978420983650801	0.38592347034041086	-0.6864118273000018	-0.8871079959100254	0.17726000189491575	-1.0833022112727435	-2.0232230771376067	-2.3208477194398247	0.5472157854863239	-0.26148120701558436	-0.2406891368399574	0.7056405075294787	-1.1605316774804377	-1.290384613059163	-2.0627102819142475	1.347304271110007	-0.43878369464241596	-0.24528515424735678	0.9686932154035799	-0.5467862931723029	-2.2240402649123894	2.525741700730954	0.3162183201891027	0.12391344546128794	-0.2411431044254717	0.6864232089635012	-2.204649732517287	2.616077144791108	1.2858401476277361	-0.46465136906232396	-2.72615132158406	1.3924615512455847
544D6C59FD	8	0.11082798917972703	0.4092226411940788	0.9828389812008438	0.39307492186529513	-1.0562924303663732	-3.6451281973575034	2.547462313918353	-2.062396682882699	1.5373312568237105	-1.667483594998708	2.2450526666148836	0.7253343751783363	-0.17821278059560086	-1.2429577800124418	-1.5657628758378097	0.009582848681353617	2.6923496412430215	4.5157376876088025	-1.8947962457395784	1.131486977250264	-4.583865430844128	1.8419946304358625	0.5393314855822644	2.9111417563477144	1.4737604401334374	0.6941190935042734	0.05813422610319463	2.1122299648011786	-2.268334190323988	-0.2928961498019882	2.045434514418215	-3.240918669990446	-2.172092470452362	-0.897645541991928	-1.6038530652616863	-4.5336222139098785	1.0199490874233348	-0.5396805549999707	-1.3248317978948136	0.2939727575954407	-0.518359683249396	0.2262570979807217	-2.0065951039941456	1.4538983268069041	-2.4135546248593287	-0.2920833417109591	1.3749860778356466	-1.5716227414300639	-0.8824686521479692	3.393056616441018	-0.6556608796787042	1.2276194811387267	0.04040608339772944	2.712850765771887	-1.074127638825488	2.587040517461026	3.6321318305024923	2.16177470395615	-1.5967739609213276	-0.5328191658529242
544D6C59FD	9	-0.3331236894295939	0.1463082981535726	2.182582237919988	1.3931846772424104	-1.1952995918679843	-2.850941138767902	1.0857905387710285	-0.2630809538327519	0.7772164424614236	-1.0856673309967602	1.7684101484118315	1.6062574294078826	0.244723687665243	-0.5873079136890245	0.09299789923588542	-1.379986403219327	1.0067299014075786	5.876147666962154	-0.6934990066749616	0.2770720984032169	-1.9978611738519896	-0.6828495813945232	0.39600841027399003	4.321462308289918	-0.1773079505150017	0.9757662749747762	-0.2561255909864194	1.6263712435946358	-0.9746734338160564	-0.6918976701058704	0.614201164584352	-1.5956714780930978	-1.9487906906957855	0.5609287718271436	-1.6165891371368653	-2.0551481844252604	0.6395069856940926	0.45622742055944365	0.4849189780110037	-0.706772213683041	-1.06164723553856	2.468957456628811	-0.858517851010288	0.7024470499877801	-0.5427355148133606	0.9397312314808517	0.8671167045794537	0.1981013264179854	-0.08516193938193917	3.0283445876471013	0.5405530312742514	-0.768713647064352	0.14448466698092033	1.9182161687928674	-0.8918603486781425	2.618492512825565	3.74046635849629	0.16788380673659486	-1.3718172316469799	0.06609733948698415
544D6C59FD	10	-1.3451674225777914	0.4447578498631751	0.2436529181206244	-0.28573049862356514	-0.2148784789065874	-1.0740521327171537	0.5154776956586131	-2.170089780403907	0.28218281751463614	-2.4923717290056757	2.0036544439192827	0.05566277243642648	-0.2138929200495654	-0.18894274522208754	-0.22067049484797963	-1.6742340075479523	1.3927871323476846	2.9923126354696663	-1.8886982897002471	1.286380713146023	-2.4469996299871393	0.3165570252890142	-1.4407864257322527	2.352374951017608	0.13104639626519665	0.38243239648803895	0.013259176005458562	0.840808105895773	-1.4799238918915325	0.2808803018795103	0.987087723904875	-1.8856060797852745	0.13699112310142514	-0.7514357410128953	-0.832083202554982	-2.2397839091066545	0.03312284365864426	-0.35293711593843713	0.22082968118186308	-0.9133339900689488	-1.6868753159354761	0.9329554523342813	-2.390420713293579	1.825294215119775	-0.1257561776946967	-0.31225165632917906	1.5909972597259754	-0.36400957309432735	-1.8935841592349911	3.072066465441552	-0.6188725206032133	0.136010800805221	0.07500665500183612	0.3138721315792323	-1.3989996055689409	2.547746841807362	1.6276116371049958	1.4915754444989542	-1.8976923602274356	0.5757977947858077
