Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
544D6C59FD	1	0.044895783109448514	-0.13843599097660808	-0.18583210205304948	0.21431869968149495	-0.10152458410102028	0.13728228934049247	0.20693280783262608	0.03189731518803122	-0.3112363684431467	-0.03971815311336707	0.1363962275029962	0.0207531997676501	0.16720141690637905	-0.04943875218217316	0.02615114237883629	-0.052839049563534746	0.128995921127492	0.1260488736849982	-0.008445486054812127	0.013294454312567322
544D6C59FD	2	0.14012436752674953	-0.056146275696022416	-0.31575121631543906	0.1569784686258639	-0.6305236061922167	-0.05457839523200271	0.05726768426049561	0.15997136318734234	0.3367981576887144	-0.22369662735532356	0.14763813392060143	-0.14345987955265338	-0.12794513467086627	0.15581715688814754	-0.07260411060650189	-0.0020967143791779	-0.02037229233042907	-0.060382544708012006	-0.013367744198812013	-0.001659245050787565
544D6C59FD	3	0.1546400169710212	2.9180805308572557	1.0255367103273219	0.04542362679277375	0.6124527450427731	-0.06576448301752844	-0.3009269729425561	-0.011344215293618676	0.15982022571926421	0.17968131597310807	-0.17667579109101703	0.13498753351596074	0.04044457072894129	-0.09279257006214497	-0.07590962912103064	0.09762169832030403	-0.12099696071330718	-0.11456049114247951	-0.0834006448165814	0.0168578999555294
544D6C59FD	4	1.1856762020197136	-4.291770065854489	-1.6188093598124245	0.0364408607920894	0.15111089456083523	0.02610605824777686	0.43430509055835487	0.0731814054430097	-0.49389098322123515	0.1271547016327533	0.2553525447675687	0.0005294630688790687	-0.1303098811199402	-0.15756173846402652	0.05792541519034681	-0.07851943415219255	0.09335489444499014	0.1177736352119718	-0.04656815353356901	0.04921725163729161
544D6C59FD	5	-0.5440218284945711	1.6548266684254502	0.7460799652452527	0.13014410070470597	-0.37689845250100457	-0.21157723466814393	-0.1770553171494262	0.15116962718192922	0.28688458578829723	-0.09039453942145009	0.020497610328197486	0.12245828602325208	-0.2028984080860283	-0.026773493045444557	-0.1124374433045042	0.06437422185996682	0.02429840166427809	0.016078956033726874	0.07128376702547386	-0.052605604982817036
544D6C59FD	6	-1.4505215802611158	5.636738090064912	2.3662626701406024	0.12449006866812297	-0.8579758614071571	0.36409285293275306	-0.21360162526726476	0.3707210770065238	0.3224764002917563	0.2696170018009003	-0.15005063381751255	0.2543167366051734	-0.23070514657658436	-0.2598415832867299	-0.005413162174789885	0.11160211156376468	-0.019905028429295753	-0.07326326461324428	-0.08656369101067982	-0.10767926705803842
544D6C59FD	7	-0.12299982443801273	-0.007975320815941921	0.19816105230608602	0.38843943217832183	-0.23928697459513976	0.9553974025242198	0.5575135350323589	0.15736660635418992	-0.7811649673894345	0.049620584898225704	0.05566741123879347	0.11895080342790325	0.4506448654156375	-0.12914062388431163	0.1411591594699172	-0.07502604089255656	0.08861637960050786	0.207970780815897	-0.09720378275882242	0.1109761019510034
544D6C59FD	8	-1.2043223887211205	3.74960565801049	1.6942425701553339	0.049809212464888494	-0.18260695684128417	0.6804000554355547	0.051997475986007645	-0.06199184194729736	-0.4312503984601409	0.4001314597191174	-0.13944440001951944	0.24245881329210578	0.23459884652728183	-0.2308117045524589	0.13018842311859768	0.030524035556766378	0.04173705284109544	0.07597394075330895	-0.115584980276753	0.018032540339537145
544D6C59FD	9	0.3542744139024266	-1.2737572655706433	-0.5776329342185995	0.16445149935554185	0.10572822692543024	-0.25080872878621685	-0.07543059906091273	0.038443807971543904	0.1106511552025366	-0.03291881369300158	0.11484774720384634	-0.046946590981456926	-0.06758638223159939	-0.029404241611224038	-0.05688100960871684	0.013772623668727186	-0.023925241729352665	0.026097620028015356	0.03412282643974871	-0.023610011269141414
544D6C59FD	10	0.8450686845832728	-1.6883495518331568	-1.0451991553983506	0.13296868100478584	0.11725924889382211	-0.31651448393249154	0.04044367671629745	-0.04058244260875644	0.1930246732444038	-0.14099029648564015	0.14874097486310353	-0.1498384109188876	-0.11202314427553939	0.14343860959288393	-0.08860858771104523	0.000779722398011985	-0.04792439372655333	-0.06015207313443881	0.015915895113633508	0.037733437828155476
544D6C59FD	11	-2.4084677322978614	9.065895706118527	4.452335741306985	-0.213292157567476	-1.1110287314173637	0.1448435664386266	-0.855317940794648	0.6910563107656226	1.0345994128510638	0.19626971184500114	-0.7793215427353825	0.4820617669585632	-0.6121044421609665	-0.33798243566722513	-0.03096394321780498	0.3224212858593697	-0.03725161250684214	-0.3292598992631734	0.0014886070491198131	-0.2965694010759565
544D6C59FD	12	-2.4539761361772685	7.310654753906805	3.7806747736506314	-0.16110451572401496	-0.47688201884201	0.538907479531574	-0.5294174194604437	0.35547211707331816	0.15965286336761442	0.25038580048582176	-0.7664876523934037	0.427971847894577	0.11623887541157266	-0.24745704778637234	0.1848072858624239	0.19128994191075202	0.09196086393700587	-0.14927702376457097	-0.043605832344312916	-0.19122375420326557
544D6C59FD	13	-1.72294477795529	4.29525728349191	1.97888920341764	-0.3226383939508778	-0.4248169281808994	0.15510166793147911	-0.3523771627943811	-0.09554608036305363	0.16371769218075805	0.19870374082639777	-0.20192642191148763	0.11807063499057104	0.05293790654486079	-0.001607413870103397	0.06747862450042512	0.02499951533120603	-0.010039162671164534	0.012917382812025903	0.022693236831277695	-0.05540025119122482
544D6C59FD	14	-2.0162203410703317	5.482668659833671	2.4050358398768905	-0.1664009671637125	-0.7972590031407374	-0.01138716285951039	-0.5675983299150593	0.20216041128563272	0.7568796131288071	0.00032822876345222555	-0.25185511240012015	0.10959778209743641	-0.27034126594521884	-0.04582950702034546	-0.07401859909671421	0.11157074679851352	-0.10530561031742997	-0.09521278304311476	0.10199466593435132	-0.15429259807847595
544D6C59FD	15	0.7137082197132015	-1.1655631788190295	-0.9240389732326948	0.4518519996443978	0.10220879924516929	0.14402809757926482	0.2957063767277671	-0.1096734659298748	-0.4569550176265716	0.13253359927647296	0.22427548593715832	-0.0014654526982067818	0.25143464169017127	-0.01721326842429873	0.057921382227263535	-0.029053365733405192	0.08475877211298684	0.06223592272771948	-0.1231729013523164	0.04370450653575535
544D6C59FD	16	0.6479961187885017	-0.38329970403606417	-0.23217167640211495	0.5274081905032659	-0.3637588783306723	0.3424798749165779	0.38933032707869064	0.28072512043920106	-0.2726419130045068	-0.19481665760217307	0.05200903563835914	0.06909645337290798	0.287499724354128	0.06610775212393173	0.04925706956108273	-0.0552879319230338	0.12448038964909204	0.08118108270521321	-0.050063759968878296	0.02363767687368117
544D6C59FD	17	1.3159223282496963	-3.837604918724343	-1.61411056408392	0.255701946768183	0.04236173992979427	0.06526147141410048	0.4273529736131243	0.19798477742574647	-0.44202592647382877	0.14281305756061877	0.4200601796970483	-0.04535122389467779	-0.06486209181352548	-0.170104817682831	0.014101852854600033	-0.06686731681724764	0.03087484402755035	0.1351485138237649	-0.1151248692049399	0.05970320177990237
544D6C59FD	18	0.514922167817152	-0.7695796137753321	-0.29648409470524123	0.24539783400120654	0.24044011752109365	0.2091513377971002	0.32279140374599674	-0.03329306555414576	-0.3496575566178618	-0.09338580353407887	-0.155094152438217	0.06602529210838483	0.29001032594534004	0.03014678975174136	0.09879607261502016	-0.06329510780580638	0.15633637111375487	0.062261568289427326	0.04870516988023864	0.016085751490192916
544D6C59FD	19	-1.5847793714000857	2.4451639204044326	1.7491946097980928	0.043437091227744	-0.4785946506997735	0.13109725250476326	-0.03389921675117557	-0.1361081958985042	-0.019448607445584774	-0.29096425690312266	-0.4583734211804808	0.24629644644838072	0.15380387145146934	0.1775705321088143	0.0563561143652387	0.0481274848428244	0.21955944056285126	0.11453601229370744	0.30943169984960434	-0.05388764749851338
544D6C59FD	20	-0.5956012467255888	0.9836572229894323	0.3461190616803791	0.24699386738586535	-0.5546315576259239	-0.05642680614576154	-0.027786164877740542	0.19735126352046192	0.3260667833819418	-0.36711440800764494	0.09672981272627969	-0.042999763023304736	-0.09691820662462076	0.0778150676146803	-0.13830019733527213	0.01614963501414409	-0.00015834176533924572	0.04779175218063645	0.12807530215163268	-0.026675467944877445
