Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
544D6C59FD	1	-0.638805477266414	-0.14372015839991015	-0.010393218583310881	0.6410672359354086	0.28150876140786085	-0.33785112496971015	-0.03610694844127757	-0.07562544034822721	0.07932217801037778	0.819448382260424	-0.0029949544208272005	-0.927083070430277	-0.08389001049188238	0.14787751071922695	0.0826581059171605	0.22843878503444914	0.05622167290602666	-0.6409514194032482	-0.07137316187252563	-0.3288616234606343	0.2922257608379156	-0.11357493285550158	-0.7663220510052304	-0.8408369921726502	-2.2294087403072282	-0.5413916677590587	-0.12134654578484261	-0.21697985264163133	0.0644924386379877	-0.009396044355285627	1.037509518661532	-0.0702380781677201	-0.4257080131396854	0.03670482228962346	0.1121382229488812	-0.5492100509836424	-1.0400376042407702	-0.26021052974338116	0.11055124448314252	-0.10724531885739691	0.231217989986889	-0.42026009915750795	-0.17245728026718576	0.5012833924232595	0.2663396898701128	-0.004442225945120226	-0.2173502711300681	-0.06587402124993857	-0.8373547168876558	-0.7019539729350335	-0.8607092746824099	0.4602714243892046	0.5408437112309813	0.313806657588402	0.6181943577332805	-0.6664398916917018	-0.6733801234182957	0.29658050478853437	-0.32111225462490767	0.13781184006911223
544D6C59FD	2	-0.6866971659998071	-0.37795479471655313	0.0617738301947901	0.7500513907374675	0.8309432434896713	-0.6386603342294311	-0.14693180279977136	-0.23323237071494562	0.09049594121160631	0.5273744280787975	-0.26046107284943476	-0.7148058638124657	-0.001023674273482933	0.14685838728951306	0.16136281359963633	-0.00012929897532809598	0.5055395566022025	-0.7468248123948725	0.06873054018565272	-0.3743441402510397	0.2811938722472287	-0.0308889792972874	-1.3706047715786422	-0.750633365075994	-2.44984687662054	-1.3445229493098263	-0.3591021531496905	-0.336798122852102	-0.1974975406759817	-0.10585917456947569	0.8141767270448808	-0.02200585329411986	-0.18273459538306058	0.011495087991301	-0.07755092359494764	-0.39742625689814925	-1.1981961215554946	0.2686762313220683	0.5169330584823535	-0.13213353291351526	0.3241017137554575	-0.4051273503216696	0.3440821438673938	0.5286730027527058	-0.022597510381136554	-0.15940489676133685	-0.05278762971966544	0.046732600682037995	-1.297352749756579	-1.4780285844748273	-0.8878069387530962	0.40787988466588815	0.43731365785512677	0.4037318642420056	0.42861759254000426	-1.243616524265896	-0.5470661304065916	0.15350189795257219	-0.14717839979788128	-0.011403518108278915
544D6C59FD	3	-1.6624758334780387	-0.5000780553377078	0.20051615992172578	0.4923023785089766	0.3859860565442582	0.1752677677468798	0.05641523300273055	-0.3689953497641416	0.014720626808586879	-0.0431104823711046	0.0071022307865400425	-0.44359209584018133	-0.7559251445185157	0.21378926667175135	0.3546703806829956	-0.09219648398094682	0.07557627339106203	-0.25329002132942025	-0.3159604695835223	-0.711979445275199	0.7005426954212979	-1.1624404978671732	-1.0336981471511018	-0.5330464427692045	-3.448590376958572	-1.4868321137370977	-0.21495890985733102	-0.9465874114122871	0.09840107220907268	-0.10290236624809979	0.4052179055037144	0.09354321386946007	0.03316839029451302	-0.7533398043246671	-0.12424074823649356	-0.3262271858724364	-1.8425540296208793	-0.9131827482149464	-0.1045827929969412	-0.20803078657567486	0.09746904242043612	-0.3356315417721272	0.2774947044412458	0.08101218295584012	0.06235495939728247	-0.7120919399871608	-0.9822477333032584	0.15740217918593202	-2.4052823994280947	-1.1877583498662165	-0.674125181866442	0.07878580391360734	0.010346834146049533	0.017773794727264924	-0.015502100161241539	-0.7488279454505582	-0.20631730850715901	0.09172751834020132	-0.2918318347755479	0.5249836345402281
544D6C59FD	4	0.0786257464336706	-0.034169399278669355	-0.5095447617363112	1.463234158178973	0.5865327887897833	-0.940077239526631	-0.007568755398541793	0.01936436834669595	-0.07025061450578274	1.4708589927958282	-0.3589097274715114	-1.8196569437462062	-0.24007182034182928	0.2749292176318856	-0.008722462154916455	0.8385732655602836	0.16922571722293955	-1.4531455853166042	0.2381678372827632	-0.19265053670625876	-0.34773941051042856	0.44201787199066667	-0.9626226338665402	-1.8088894605005756	-0.6913557009374363	-0.824185064708316	-0.7080320835977363	-0.1482839456558831	0.509338116378572	0.1215368253401441	1.780608598923299	-0.4515559083502926	-1.222640733946955	0.3240926287887595	-0.08973222219064025	-1.481842507069519	-0.08940403959693732	-0.058244614147872076	0.03302961184542469	-0.058334882365900176	0.42200122159889214	-0.8145100236029138	0.588222321188769	0.6102971273537996	0.023432516080622245	0.09692918606632972	-0.07033802034656167	-0.09481335417619019	0.28068038219534586	-0.8945710432205174	-1.5619072217199694	0.47313472818735003	0.5840030103714042	0.13408634324321733	1.2277868653228399	-1.047671616577395	-1.7030340842359841	0.8408704471086571	-0.2999050798159302	-0.2539137022298905
544D6C59FD	5	-1.1224445508578866	-0.11085199449088812	0.42358171453466387	0.3485719807931178	0.3942079004314518	-0.22653467986385112	-0.028344228456573695	-0.11355176960515498	0.010529157571553927	0.328097979523055	-0.4157350878462287	-0.48321359120679586	-0.579931053251977	-0.041753997981562874	0.22741650724026385	-0.04296322730293456	0.30145730075673627	-0.3571006763012057	-0.06036215967945807	-0.6214586721372231	0.35277489474212387	-0.14357150784360617	-1.227216806244059	-0.4759225055090792	-2.8913251112339338	-1.0777916740374291	0.02623723700900693	-0.9364268281193275	0.21535992440578788	-0.1910523813511089	0.39901486586728874	-0.25727186013293346	-0.03464523288979482	-0.2315008131935074	-0.04768105304677728	-0.219878734834152	-1.8190183358372145	-0.418063090351815	-0.04649181654057372	-0.2931412858587032	0.3569233260150685	-0.3812591023816232	-0.05369419258323238	0.028846111478608494	0.062112966017369764	-0.5744314082646549	-0.34537733883693256	0.037997885224621	-1.496626537614968	-1.2860618301436464	-0.641967134098715	0.16618121207183423	0.0632192335331434	0.05305646940789277	0.4317842606592014	-1.2272400402420327	-0.2481175833877114	0.15107367686151618	-0.31527373279119286	0.12355500406216091
544D6C59FD	6	-1.7704522005380294	-0.39912394828957076	0.5488292823379866	0.07999435211850603	-0.0486883032159775	0.172694460340725	-0.38307084299797967	-0.6070078725493231	0.09399846344916774	0.20785209393288007	0.3484553462394997	-0.2763101509497625	-1.1537818797535424	-0.1478341656338249	0.3593472423119881	-0.061006514719047056	-0.028852918747609507	-0.05149039888697149	-0.3780475580152117	-0.3939698845644757	0.7130280364979726	-1.0499748294337738	-0.6524709345283024	-0.2695401259780481	-3.5819223344049775	-1.138546918422742	0.3113142505728812	-1.5671437154830108	-0.013680169007485032	0.20024919282196918	0.7484977057357309	-0.12770354378512572	0.2779173848144827	-0.42810882784096005	-0.0499734807966723	-0.07271684983033921	-2.2535869704837457	-0.612261356287725	0.6121093629511474	-0.5180173495799224	0.09501913425501583	-0.17466960971109202	0.06332202030798761	0.041086413010763545	0.06033670269080116	-1.0431674676781981	-0.5445177462510695	0.5687823886371555	-2.36448886535316	-0.8348128775395578	-0.30244899950102466	-0.020371056385304787	-0.04321166614657579	0.12436965438858816	-0.033588131056828785	-0.18616672836704806	0.15424073816429562	0.4407752975991638	-0.3123846063797929	0.45597911546397096
544D6C59FD	7	-0.7836988548177932	-0.3596149747488111	-0.38690320773050735	1.206041223361518	0.47672620215977857	-0.17226182911517485	0.012237592797506941	-0.04281535718801177	0.14499641635281957	0.8081912012528046	-0.07853823937672488	-1.1273098012445384	-0.35264304089789067	0.16166067953955676	0.11808555088657191	0.580908884689582	-0.15728550727554064	-0.3762643056777992	0.05216100316919381	-0.2334093088923206	0.24631540504213734	-0.13232684935282824	0.09887614458603089	-0.5652520575139077	-1.3430859415334595	0.5953697499900712	0.27674817061221035	-0.28045027696389235	0.014868333423158742	0.07268080055544901	1.218971006643272	0.056456346260093104	-0.5583950596077975	-0.027609253980479198	-0.1159946799523861	-0.821733664919905	-0.9652041288935838	0.17919763440601666	0.1393741324952501	0.02521237255673303	-0.04024018542446668	-0.028322502486548218	0.5074709436633216	0.5093113722575214	-0.11073844262410865	-0.10022564931608013	0.006053251104551016	-0.20054874940587702	-0.6313728800960907	0.3715157343849591	-0.44468997849934366	0.29902168726880235	0.4360871972353604	0.13820414015282778	0.6138905992924374	-0.2823438187870937	-0.6009392728171061	0.41822923961261105	-0.02368423689635224	-0.04050098718957432
544D6C59FD	8	-1.0950511574978345	-0.3964777460655031	0.09874208255723937	0.8597075264468914	0.13490837004678602	0.0607419425255008	-0.10283893604702662	-0.3788823149439343	0.10178592748159421	0.5262507179448435	0.4437674711682629	-0.5216388553708291	-0.7078042336190884	0.27501108669164576	0.5056382171476728	0.0401517748298057	-0.15256907275084153	0.1334400686192181	-0.12570075735597294	-0.37583895302325443	0.48239379817405514	-0.4136854558461001	0.1244091413772046	-0.06818993365755022	-2.76947915989639	-0.09034664724039176	0.37171238249377336	-0.7969148765237873	0.12391186210304239	0.2202399364387232	0.8456189747483727	-0.11048174570861169	-0.0843329082216675	-0.134213686270531	0.22434141383647477	-0.4143027242711965	-1.367311778056364	-0.6593410504135787	0.40753224072650973	-0.15325452534288975	-0.03941168792229542	-0.12009585787297727	0.16469407521532475	0.14732753020490352	-0.07280160440200295	-0.28524019706514714	-0.4373533095579901	0.4568046827819465	-1.4585719758275097	0.21202091114980348	-0.07639746615649834	-0.02254579469077911	0.08029293919230818	0.024774034111478604	0.17857326320660316	-0.07844659369855789	-0.07208347400875592	0.2962792936706635	-0.34125349411147643	0.23180544719853785
544D6C59FD	9	-0.8239599188365778	-0.065837882203023	0.006302849454044024	0.7447367843254382	0.8139413552379869	-0.2832873043756718	-0.051012166227219935	-0.11139073643502514	0.044584066877152995	1.0850426506619395	-0.3437635322716035	-1.018858056722319	-0.042796334987021956	0.16314923194751807	0.07392600633195867	0.09571683088290983	0.0935539735723805	-0.9703210739351685	0.009346826179913448	-0.34982417280974953	0.4178879536821365	-0.01729572966629478	-1.1577719259533263	-0.8708414866188419	-2.484093097572615	-1.052429296344227	-0.5321943066320984	-0.4664100687372439	0.19031045555616488	-0.3182492952779812	0.9508604730401817	-0.5921017592995137	-0.6209168095773661	0.002986349526248766	0.0649415717801296	-0.5893272420205948	-1.1516508123126588	-0.2581320206907989	-0.26650115301214294	-0.29595177583246945	0.17296701776214665	-0.4962543531293626	0.16727699367923365	0.576191856220797	-0.18639316369051723	-0.28520044689739454	-0.30807083484157416	-0.11605199746989442	-1.4606943991634112	-1.1897443299018247	-0.942232445768453	0.33412175341701467	0.49708331853546783	0.2633563444849403	0.854276538938637	-1.206735983582047	-0.7855701662958954	0.14587243734085154	-0.242126227040169	0.324917756263819
544D6C59FD	10	-0.9705767284998028	-0.31918672546749893	-0.15831231214103436	1.0108255907397656	0.9925456403040382	-0.4193490136788035	0.014622139841927007	-0.09042273881267698	0.06567994513045106	0.9770874824861168	-0.38575374751644964	-0.9090170317894866	0.08896792808042842	0.03568212263560411	0.0732923893380053	0.17797132393600068	0.4968785098129094	-0.7833226428050696	0.046862480041174284	-0.31491601515835055	0.4218486365531966	-0.21457550692266247	-1.4709445100067895	-1.0513466480880467	-2.756691271980336	-1.3059407838668895	-0.5737873819200914	-0.311429027385121	0.08550227121519327	-0.09742851928340579	1.1352776026841267	-0.239782436016294	-0.4709858667025426	0.0284247947777741	-0.09271858919324649	-0.6087231745481372	-1.0568649738480531	-0.2384345851091979	-0.11383276956626492	-0.263580220504763	0.3568621775677497	-0.5472666275982475	0.5751294708182049	0.6255500341791767	-0.04385590017639801	-0.13537020005433653	-0.06595305269921437	0.026108613398040714	-1.3983943624474537	-1.5635040550841701	-1.2284808239430822	0.5151632009178506	0.5216625422416301	0.3935470976097539	0.7524427828507525	-1.3083471349390676	-0.7820665203989097	0.2323158839610857	-0.011272630839598619	0.034902499515564345
