Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
544D6C59FD	1	-0.3065699553305548	0.19487498031994915	0.1215694388402719	-0.054003855080071946	-0.18966091735134988	-0.105908242187971	-2.364610681438684e-05	0.07119822105305358	-0.11315681746981185	-0.00808739866524477	-0.06578457314621133	0.05192125094496372	-0.015430282078670457	-0.09123932850704669	0.02486926962113782	-0.03278088730444376	-0.017995045833876126	0.012319366177816355	0.03592495618095288	0.0443648453182937
544D6C59FD	2	-0.9353575570582989	0.5810786604743361	-0.053370624014355404	-0.26655737490553494	0.03170943125381136	0.019486946132295038	-0.14627044755775556	-0.03305447285675409	-0.045905238105482214	-0.11242119335934277	-0.024658676095386176	0.08261343591042973	-0.09466316966301606	-0.01687383071369188	0.02834742157808209	-0.027589640624690354	-0.03618915326000481	0.05317346325155333	-0.03526652152203424	-0.010088343379516028
544D6C59FD	3	1.3060756869048755	-1.7627005429142681	0.40146368519123454	0.6235092841030212	0.20172607698554035	0.16484176785170304	-0.02257382060980686	0.002810557765014278	0.19136313148165235	-0.003230625110099159	0.06359065818533424	-0.054102658440147854	0.07376765735935817	0.14061516896913015	0.04352754196782322	-0.023172133552632333	0.01093084861081103	-0.026294116694862636	0.0495881399967215	0.0005235131284074791
544D6C59FD	4	-1.610264065197737	3.7113474770366435	-0.47489644701023465	-0.9612757055790885	-0.7442956627336895	0.10302493576160265	0.02672247885031776	-0.13985643608948517	-0.12963351369174314	-0.06195220569162569	-0.09317128817027766	0.15135903657590724	-0.007819440386953999	-0.07508340046574373	-0.09287591694638962	0.0964250577036612	-0.017218644822017057	-0.14218615212733182	-0.08274521295065097	0.013171777889378232
544D6C59FD	5	0.38020372651099293	-1.076606128015314	0.23970045435001633	0.24313174724964162	0.20110171772245014	0.04258991044733208	-0.031207304874888438	0.019831958572596523	0.04396536827275167	-0.032550194209042885	0.016433169876833395	-0.033030020708483786	-0.01482635393078653	0.062125006377500055	0.04981582968543829	-0.037160804113749175	0.016347563854454204	0.060662077036060615	0.006346371372738865	-0.04041204349887108
544D6C59FD	6	2.6179451282875617	-2.434631796460545	0.38784928794334017	1.085802956960105	0.7678734066822854	-0.3282242618900997	-0.08857162603995426	-0.06284636007200016	-0.027827588432292768	-0.02697240425876643	0.2021451287992358	-0.1348990658291062	-0.07571693844554593	-0.06950707571543814	-0.08184303883980534	0.02389474452296556	-0.019563993368115314	-0.05125541624144952	0.09024593150776954	0.051690777767074904
544D6C59FD	7	0.1929081837937855	0.6125130008224772	-0.16347060082825784	0.07638102014909748	-0.16113170002135346	-0.4675366281492171	0.08793741739046701	0.09211704889272955	-0.23700027489289702	0.11193776715176741	-0.0011164676191879699	0.019218598925943048	0.008702469095164032	-0.2822875673154821	-0.10753591948274997	0.025561569469814707	-0.061007761559199666	-0.07212667045716029	0.08071864251441804	0.1535156090214935
544D6C59FD	8	1.9502387191155437	-1.7910972688900137	0.08837004150867957	0.7379562956094546	0.35608461658399343	-0.4137668270759389	0.12483887625870904	0.08756074584682601	-0.09020758777198243	0.21234194783924976	0.09960578084696978	-0.14153683502435144	0.039822150605482796	-0.15379585908398025	-0.08173209373729198	0.03254078283202016	-0.0026455006242418993	-0.05717696547780007	0.12196140525478308	0.09472635822711939
544D6C59FD	9	-0.5906749818815998	0.7845103880398837	0.07005484729293864	-0.24938097345252297	-0.26464101097098897	0.17527362100564617	-0.025160208552780203	-0.018835849917945624	0.017580403610923664	-0.10787293993277094	-0.07383069575173629	0.060790934994341954	-0.008309197204428664	0.0410982573777462	0.04545496571580246	-0.020802380728818654	0.01669563856320395	-0.006843136631295436	-0.0263822762463501	-0.012691295733021172
544D6C59FD	10	-1.1994460667643094	1.4678220009552905	0.03221715463449704	-0.45265551337946286	-0.31601953075760236	0.2514078655417301	-0.11371577822928736	-0.06695457505829906	0.027164262593563127	-0.1694352650253733	-0.10348507821295151	0.12845261032845096	-0.05519054766324143	0.06738621601079205	0.04400865906123974	-0.01619376903143715	-0.016145900938476353	-0.020632864996051846	-0.05739767163361769	-0.009623547441363973
