Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
544D6C59FD	1	-5.232139533072422	-1.9752565301873626	-2.338179481074867	-2.351227873921473	-0.1344001772229008	-1.2458473750027201	0.45831448554314846	-1.4772124580808328	1.352790112733403	-1.1210391463392626	0.8138537679473018	-0.9349088303719	0.8140588695387858	-0.808438217543344	0.26835229400961486	-0.09972734895853999	-1.159679323356765	0.7274568694683233	0.46424517097400625	0.013839618716680274	-0.4844296571803634	-0.12686913592574042	0.8924721017730732	1.0884203403398787	0.4160458138545351	0.2809917906317649	0.3754180151650118	-0.5451888325335941	-0.01640429376044299	0.10303341420945977	-0.380862111362425	-0.35087226060284643	0.054759889371863935	-0.6527375127264529	-0.1782417914645219	-0.3058996768207464	-0.15398941743597694	0.1285858054567679	0.08514307912479523	0.1435371608663803	0.04062494931119501	-0.006819547888539604	0.30344511725649564	-0.5724241971327849	-0.17876453744204945	0.06630096742499238	-0.04602864221327091	-0.15349434055825042	-0.12747576418515078	0.1712560843035472	0.0581259925027427	-0.04837507573204168	-0.09380305670396806	0.22587466184476837	-0.2257408183181406	-0.18194129563448708	0.15526545602523	0.06826173851791927	0.11406372854484773	0.11719321634798502
544D6C59FD	2	-5.363249231451965	-2.7115570552664483	-3.5161535040431953	0.9653589935573005	2.8424524737754586	0.11762715688565992	0.3157125561359437	0.895454304468625	-1.7794028698739115	-0.6910207529835721	-0.4245288729698814	-0.7980800309103142	0.09014562214609095	0.26262072695430305	-0.33234814837974214	-0.020566574270821255	-0.13292811094825888	0.5533464789025323	-0.5662256629114152	0.4369163401188127	0.06231919819613882	-0.026685946044264247	-0.4894504957315433	-0.21349908066281023	-0.6847250640801159	0.051475695886326715	0.5266159889663771	0.19337601730816126	-0.09872777137890783	0.07893287402482155	0.5864312461976559	-0.3487412562636083	0.07978301946777745	-0.35372161423786347	0.45288924059541236	-0.476989548396299	-0.4544625794296284	-0.1189559179326115	0.10709153448337219	-0.125445134970216	0.1289112578722364	0.41324490818907095	0.10125771213008732	-0.08787797949410155	-0.06659850939380246	-0.055590434313645014	0.1355405791530489	0.16405952915842864	0.061760953842117834	0.056559653965194225	0.09721727650874545	-0.005341019056781169	-0.13561242626931996	-0.037776546477184925	-0.008305879745162675	0.16955432641524784	-0.19940570818884729	-0.16371060285980035	0.08708136599179894	-0.03267073032373149
544D6C59FD	3	-7.878872107765992	0.7604578306184084	-0.06562384626215398	2.7907443999898214	-2.606633471319371	-0.21753940526608304	-0.79987812164148	-0.1161783082603309	-1.4713677192063852	-1.3420769731855207	0.19229781096620882	0.40208875083816775	-0.5368053305000584	-0.10335093897161353	-0.04481556676834298	0.38247032889909466	0.8346048526811797	-0.29891657791128373	-0.9793245771514024	0.40547931996376074	0.7833200929064493	-0.6719097283806342	0.44741719578736183	-0.23690475565416516	-1.0321034824459494	-0.15634039202143057	0.3368337308752907	0.4304422265128446	-0.43603694191109443	-0.013451608597084637	0.13772481499921746	0.013551243432339289	0.34486193109054114	0.4539138545085374	0.22513049200072394	-0.36329215548595556	0.14089129135058795	0.013577372411269746	0.09779205332551011	-0.10317821214254745	0.0846446558300105	0.2785157839622652	-0.23814942796894517	0.46321012836458375	0.29916106039068624	-0.3597070791538156	-0.07103481104853511	0.07322688831230159	-0.17950259559154377	0.28952723865853763	0.1627293945617102	-0.14476969758070582	0.2841367591952672	-0.19187306964890039	-0.09598546204723529	-0.23456812565702956	0.2441011714961773	-0.03230627643624509	0.1214419102778192	0.09731452097748323
544D6C59FD	4	-1.22717980539256	1.262880939741773	-1.9858049918019867	-0.8288275920371289	0.7550310027423626	-0.37047816175943	-0.31044690961993043	-0.5184324745759319	-2.0434302396020723	0.6699800563614903	2.868047012330033	-1.5470270775701063	1.4814359985499788	1.2495282349562653	-1.2082205154793546	1.1756040725484682	0.5560059970490799	0.49060572325478624	-0.9907821423797865	0.7301194843278093	-0.5133091113190349	0.1903968026951975	-1.1562610755924088	-0.16050731106028918	0.06828229943329137	0.4201705088357056	0.6473805497822932	1.1304284652772518	0.17149544453261292	-0.20122966498504383	0.5899940274542048	0.13938693583631542	0.05282278894352296	-0.3118322641666111	-0.16661570772581102	-0.6319915730331465	-1.0027747508107054	-0.3493805865503324	-0.9748982398803894	-0.17457073809744067	0.3779396050256521	0.5491165830021584	0.28703891438466217	-0.11889799348049997	0.1406847040707063	0.17165807571951616	-0.37390541119543097	-0.4399212943944518	0.37152397963262923	0.8358602575078046	-0.09309394956943276	-0.3537443581286152	0.461710657213074	-0.03630804560026324	0.09488151689235352	-0.36203105485728576	0.15343141277329944	0.19666610062519188	0.2860468682137419	0.33469153455276635
544D6C59FD	5	-7.167713691865663	-2.1492087091000984	-2.19424928195758	0.9342896459308356	1.4133703957380852	1.8582188859322717	-3.2610476126002794	0.4296377295573629	0.07344787552027374	-1.356272807688114	-0.08276533039178527	-0.6088108099364351	1.8117998666482458	0.5851663724325249	-0.35607476212024763	0.4629892373801214	-0.5024581376404983	0.5099105630363261	-0.2615320447091377	0.5707970734753958	0.6276179706807393	0.6922109793523791	0.766523029247808	0.6418440106591576	1.0611975720267277	0.5893019682662319	0.41771580142484876	-0.16582367353429003	0.14282719184192832	-0.4375514216791899	0.18499933756631587	-0.16810378817245933	-0.03386142266347005	0.7246626082568143	0.23058905920592496	-0.5252446481419281	-0.3850051431034217	-0.6221433639232241	0.08972184101509571	-0.577671746384079	0.05041877220316243	-0.5060358332682343	-0.21934635564896657	-0.31255287490796846	0.3053194224885537	-0.3904826211598782	-0.16446988700390194	0.030877748133133515	0.23331763579685372	0.07335826919088466	-0.13306356476269854	0.3926102738543171	0.07112977453689384	-0.28693934793058423	-0.017288013276377363	0.04252607572724125	-0.1309846069475748	-0.05653040204783718	0.042468337516540486	-0.14259561382672994
544D6C59FD	6	-9.097301276871928	-0.7585330462677565	-3.248351092763792	0.7142900263043801	-4.502935070229138	2.1567972946831784	-3.0806356609612537	1.9465578350032526	-0.7969890403309038	1.410876341586671	-1.3163461061415427	-0.44012721758196954	-0.47974950989487813	1.3266745631240335	0.4290936662150053	0.3314373252109167	0.07588336960367803	0.9572508585464651	-0.7703993529452801	-0.6250966927747826	0.6289836758330773	0.3279291204881615	0.8013731838784789	0.43468594455537557	0.642810464992978	-0.3207133913845523	-0.6249450398993687	0.5315386386106837	0.7512520700697157	0.8326417469031694	0.18096986022684525	-0.14274248479459442	-0.37588646249753643	-0.37096464497692094	0.27224985899289866	-0.12329479754913163	0.23695549166646782	-0.02406529086024192	-0.2023635936398177	0.3080488395265665	0.8906366060028675	-0.2778129554849447	-0.4103618916389104	-0.014866246728220699	0.0073765340167392815	-0.03686942418358254	-0.19473783140363438	-0.4414401399084782	-0.22355216404897424	-0.4175635987850531	-0.04662200078511733	0.0332151035523293	0.07869356899688688	0.19592045643766506	0.19356538567901713	0.08999148521380995	0.07993252747179133	-0.0011815265423878994	-0.11416799312556904	0.13797423188514063
544D6C59FD	7	-0.9279778909505956	-3.2069017967945186	-1.1485298138660716	1.4809658671234738	-0.012707953779179238	0.2743741651192344	4.264299635110495	0.9751619110990531	0.21186055442081933	3.468856088145966	0.8083854296896619	-0.5613779626837723	-0.9836534684884672	2.2886126582831983	-0.9405024837216797	0.8744143324758457	1.1658071160774381	-0.20179334063302481	-0.7496518136153574	-0.8878398876973127	0.43123854098531805	1.4210106822264388	-0.08184017214435745	0.28467526988007935	-0.3435398079150434	0.09987959090329095	0.23943509283739134	0.14362188495337436	0.008935696301446411	0.6169267798072641	0.8807678913297468	-0.4562135183661744	-0.042794283752157436	-0.045239452554895546	0.10587687772134988	0.529130162519291	0.5175617178752581	-0.058834936696383164	0.04458373802094415	-0.5200000818971161	-0.28132131402588495	0.4296126819029799	-0.25513487485745834	-0.6435576385304449	0.49041023108312437	-0.23048131959563303	-0.5324385256204281	-0.04051554518202418	-0.0820151632292992	-0.031248797166081834	0.028864901617596604	-0.004320552515126496	-0.2523202914673752	0.19916437326748798	-0.28237815039242437	-0.1199294041454898	0.227594125922886	0.2518567706288806	-0.09158620521033876	-0.5172045407791899
544D6C59FD	8	-4.784450457101826	-3.678058787256068	1.3203943862685834	-2.453976270908623	-1.3415335383408151	-0.5598184714967659	1.3293537083165847	-2.0705954052270013	0.8553627955066478	-0.37364434185671747	-0.8711662618730461	-2.240487330115511	1.0450866779329104	-0.16699071509037386	1.0739379905538293	0.9810921405732609	-0.6049420462550423	-0.8693518226349836	-0.4950315839915121	-0.9047299809896894	-0.6971585673703027	1.1057984038749848	1.3829635954178552	0.879263462949731	-0.26443377089222175	-0.05628442029800317	-0.2064801332540661	-0.5077415393803014	-0.005252042696421913	0.4283364212031754	0.6699924680688298	-0.4950927292425435	-0.7301308468878163	0.44787964463082774	0.6418934677862133	0.3001559334427912	-0.14943757261418167	0.42662678236026025	0.9496117645369954	-0.364790047799724	-0.5696712665717372	-0.8656359154636885	0.4559071034600276	-0.17952502081729702	-0.326080715163327	0.5551336059432463	-0.13157093237298717	-0.07237703509947697	0.13338978810978225	0.29090579033398106	-0.05817251122460921	-0.6978992293478905	0.006838415880734316	-0.22341595602397257	0.14135561390689802	0.013304704792448153	0.04741115570488769	0.11943313284023081	0.1723641956180994	-0.35179305650077347
544D6C59FD	9	-4.415433940421013	3.4576090239361306	2.2550328481726245	-2.288053043162655	-0.6998254842316053	-0.40189653869389474	0.3201391504449469	-1.4035142300433834	-0.8957426342875947	0.5901489145890515	-0.04622377369236233	0.3237577933220473	0.41237959995895646	0.6322093891479479	-0.2115158164477504	-0.8022272373986022	-0.2557808475072729	0.33513519022923766	-0.3294544766297758	0.32893089680807874	-1.325634298126373	-0.5151078519139617	0.6590194378149822	0.4823554270105835	-0.48370342636626706	0.05060181814540746	-0.5463845604923587	-0.007283183773961923	0.29913239197971264	0.14916129270297587	0.403412951939083	0.2686339289095538	-0.06354819423952897	0.10190015376581099	-0.023516969752525693	-0.03710625748974146	-0.19831867839584608	-0.2734481664295195	-0.4527875590791282	-0.4606754270614015	-0.5347458907673248	-0.10478026271763727	0.1294634354587223	-0.06925371341848255	-0.2325781338246595	0.11372143028220863	0.05558378544019561	-0.10046031697412051	0.2930061885493239	0.07948214212113125	0.011967137086667828	-0.09747503176384989	-0.14384807871028416	0.08708051824705976	0.13921984441401095	0.14904895201741727	-0.029345952792438547	0.1886032711126116	0.1716004089757296	0.02988473617807204
544D6C59FD	10	-4.759972661125784	-3.387097465676453	-1.4472553500792327	2.651324715200603	2.104653929878972	0.06800163589839366	0.7004243689429455	-0.6317386272326518	-0.9760816070314656	-0.13064583211659062	-0.9361606282361769	-0.432171640745281	-0.39073354039297636	-1.7936058984528918	0.4491154684331972	0.05781881915902673	-0.43109886886869314	0.4798409778601932	-1.3676609586258313	1.0795817967653292	0.8950820759693477	0.3377746543052479	-0.24407026058592096	0.20776833594805777	0.442096255459499	-0.3152787037037863	-0.3650315433789422	0.11280494993974517	-0.16911484464721216	0.177446114199847	-0.08462224669064006	-0.518185601061098	0.1730396452737088	-0.04824935068800863	0.056655626255706214	-0.113824503821049	0.23684915127611986	-0.0035415861653391037	-0.3087347196818832	-0.1837576443783802	0.1925193914812532	-0.10440506281808723	0.2633440970818698	-0.08913843776680336	0.10312128660220594	0.02274134892260882	-0.15375922592780164	0.34348938246123295	-0.10112710931608025	0.061106500746575684	-0.1716782826053944	-0.07620202381953466	0.02255178914882975	0.2695609111633273	-0.05630889028356024	-0.21701176287689442	0.19617234495681615	0.0946881133487736	-0.21469221827009533	0.05689214987874925
