Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
544D6C59FD	1	5.260482412248373	-1.9840250470288598	-0.3779536860734948	1.457776177983071	1.1785121975837474	0.5587554509190231	-0.14297274342481714	0.5702853783876769	0.5509776774394997	1.0767592356278466	1.3943077325890112	-0.6328430470585671	-0.7333488413174969	0.3381186848765565	0.3519558859910177	-0.6076192420044662	0.0526932827812816	-0.07342750196974124	0.5444535950896947	-0.30517022691172
544D6C59FD	2	5.177325958370624	-3.034555800065382	-1.8996535140483708	-1.1764910042019245	-0.06348205442750902	-1.3732900880098486	0.38282111890065096	0.18049129739221215	-0.011166240091460722	1.0618799825493634	-0.32971534098976285	-0.38083743914471224	0.9231596915214659	-0.05551596059916486	0.005416880108569444	1.0473648967921905	-0.20126162047313567	0.07575269477072921	0.16375924455305846	0.0778806772066929
544D6C59FD	3	6.246776360540157	0.9875428173684124	-0.67593491745013	2.2975524929705955	-2.077438829969565	-1.2248450508503228	0.8610874866584801	1.377175608433081	-1.0821292602437271	0.43157399957224696	-0.04149186609569888	1.050817681374764	0.3477532475759304	-0.6713957833445563	-0.4780967128774378	1.0042286798878928	0.05049147865293069	1.1651693593069952	0.08285379995348219	-0.2113703342994846
544D6C59FD	4	2.11706402904266	0.3902894816862368	-1.6297189103582443	-0.26490182428003806	0.14703687766358547	-0.29275922459460046	0.09872134690020218	0.6595337223607167	2.12105363630557	0.27306022423120835	-0.33091541217518206	-0.5695575313810393	-1.041784781508511	1.5600479551293325	-0.6665811305630847	1.0416320356061648	0.42892838062871963	0.34894568226676426	0.19590108286978403	0.7021767493775251
544D6C59FD	5	6.158216079329862	-1.4677827868981357	-0.27360098718372516	0.1242175941181003	-0.012305685178712264	-1.767983786790157	2.2683771067318013	-0.9017717736446009	0.6380571905310592	1.6470280120168534	0.07264072837498325	1.7103957338607403	0.628881901502865	0.2457774547786591	0.13791359444232043	0.7508120591688596	-0.077013047658677	0.10785600760910952	0.9024238247754566	0.02242310184242058
544D6C59FD	6	6.3069464880307935	-1.08704690216768	-1.1430449769888238	4.147837348829512	-0.3849789936058013	-2.62931500363533	2.764762427873155	0.23489026264538992	0.7015786159092752	-0.1049821467148786	-2.1794389506454426	1.8944798258355755	1.576554063012896	-0.5627623403372959	-1.3404629481710302	0.30894196324444834	-0.2780792431828649	0.8891361209562747	0.4509954045387543	0.26125056646405653
544D6C59FD	7	2.44301596292052	-2.958257387326599	0.7085375855357102	-0.9119936901448824	-1.9931083776190437	0.2935311776897014	-0.341752264584148	-0.3399765437398017	1.402499617879764	-2.202768260302499	-2.155034032256909	-2.3129153894987793	0.10441448797600472	0.04730355623416349	-0.7557498330021062	-0.6741293035262557	-0.025651395138484467	0.5440374447093974	-0.9708413113287415	0.7361611510096289
544D6C59FD	8	5.678126797193184	-1.7131311708292625	2.8908263686126734	2.628983000390118	0.5421879340285483	0.06504227160929732	-0.15720888713564563	-0.24324930915357612	1.0710602196591008	1.0015360773537725	0.9693746208515126	-1.364081122562502	0.25511425573796487	-0.03456806692625003	0.518527895836101	-0.4677696231097832	-0.23894159888790423	0.4585210728508764	-0.3963649500989961	-0.0481578294663656
544D6C59FD	9	3.962302500954732	3.761889050366767	0.4423596062443006	1.3393438932011392	1.020317612727639	-0.6081798717928986	-0.20245106280718872	0.5015409652987834	-0.28169713775659666	-0.536753576089009	0.19849678255874714	-0.2030765720653802	-0.11318525182086603	0.36492079844852077	0.133758028259642	0.1626422091159634	-0.18572741252476188	0.011451591913198333	0.20181335460325212	0.07559940612843974
544D6C59FD	10	4.53269927857716	-2.4237777923823405	-0.3296174126410937	-1.2137036889296127	-1.3666374153886618	-0.7639184975526088	0.6090357420722832	0.16082332289587242	-0.1911477827021546	1.0190214726374722	0.27198212440310066	-0.36283507543979265	1.1918662218340188	-0.3776665774398702	0.20446354494911745	0.4184660947374377	-0.0379321178251244	0.15571052569252486	-0.04731819053318009	-0.293595996339306
544D6C59FD	11	5.184483066466346	-5.237814373341122	2.0171486083230494	0.9806780065069098	1.2074501178170511	-2.6158245189715745	-0.032561056140401945	1.44877460851081	1.0675614297146918	0.8396034644870727	-0.8091037428976247	-0.5708920883492068	1.5518222277236404	0.15072226933921717	-0.6417157802673081	1.5159727920840902	-0.002579573135569113	-0.5213110642631504	0.3784294107955821	-0.017605017698322456
544D6C59FD	12	5.63854212456904	-2.88810699673442	0.2651271987748077	2.575885415367363	2.5969175221379617	-1.141643080640168	0.26758354045364996	1.0332280570050045	0.5225086049027521	1.2707650643652246	0.5240713336631249	-0.3751594389723847	0.9063826914881119	0.20221331873750392	-0.13888644735500222	0.23634677726911035	-0.2621983342054284	0.422461057812457	-0.2006530938122717	-0.33315893408277475
544D6C59FD	13	5.418432709994694	-2.908636095660979	1.048473745700706	1.3414835150326887	0.7197493107209791	-1.1092519012148077	0.496829363508013	-0.21588722893979906	0.8646277087554406	0.9550075698346805	-0.5886762906448961	-0.2432823456606874	0.7288856496123906	-0.3541973058315251	-0.17091853841887428	0.45953953040981843	-0.24058938042255829	0.40058491341978963	-0.39649071817327997	-0.057490047974280145
544D6C59FD	14	6.769483790933209	-2.3575082817906132	0.4200590362975606	2.5264748671390542	1.2759699602559327	-1.8154407650988165	1.3952937712545435	-0.1410842985159988	0.4437364611360355	0.6601918050503097	-0.9653359018879808	0.8890480694296423	0.9957245171755176	-0.5698596728785064	-0.46986667798863024	0.3723692027815646	-0.3738950761885915	0.45869739437139656	0.10683310291314907	0.060739665146556376
544D6C59FD	15	3.833025805621145	1.4878780767540452	-3.4334400344725733	1.4670634260504336	-1.6979305471445254	-0.5434028897569116	0.9671381886795771	1.0673503336497987	-0.9765023515752365	0.2452275944397857	-0.32404450969128185	1.651299877005262	-1.293041310345373	-0.09215829748088789	-0.7703648427750487	0.7188078695785671	0.24099296227141753	0.383178064893398	0.2651686043309942	-0.1063934440237766
544D6C59FD	16	5.481340359915458	-0.26769122422403946	-0.7531919641868418	0.5288657882257013	0.2092154733204598	-0.5985872746288474	0.031703235598438795	1.093504355944063	-1.1693298657052704	-0.7469554070447164	-0.08691366272343437	-0.1607557694749593	0.5783951756628767	-0.30316926575518943	0.43094502757935516	0.16233218696325635	0.05858228304879365	0.23708040218006743	0.04127040794188286	-0.3752718937551336
544D6C59FD	17	3.3788947926103043	1.2437072831236673	-0.8182007386939089	-0.34442899482421296	-1.4807365888805666	0.49826406279321533	-0.5164713568961723	0.41016722248028614	1.6397305205076922	1.283753368788687	0.12398270770251507	-1.6949357008695065	-0.8273199228023707	0.373769048057047	-0.7701635972136351	0.49857030434526606	-0.01256438070706789	0.42883349492856637	0.4842123307686341	0.4173058769854805
544D6C59FD	18	4.980171834329011	-2.0307333520909108	0.8387643221995108	0.13310126524085675	-1.2439797206462007	0.08792992363435248	0.5828627428851192	-1.3346890137267557	0.2967751045413518	0.5455341387917616	0.7623634056331614	-0.6824381764673744	0.041629965564812466	-0.20242444874669596	-0.4705789640255098	-0.5733624862015978	-0.4299575909412132	0.380736502268215	-0.1797030816255516	-0.1936946406818727
544D6C59FD	19	4.68706572297456	-4.667944646327294	-1.6950657399831943	0.9418360964610315	1.0001766171587552	-1.4877396300660055	1.4578777995483954	0.17412782340180044	0.07040707535596802	0.354313787367182	-0.19994690837887852	0.7755983337048038	1.0557611773104902	-0.03169227957838894	0.0034003893217366965	0.04386797206790205	-0.3296285829178016	0.05482574761419712	0.19402255992224138	0.09369428838426686
544D6C59FD	20	5.349074686206412	-3.580809258550792	-1.6407630876298551	0.4997841745825262	-0.0006510722317319279	-2.0311697852277777	0.7891166014936033	0.243819883364921	-0.3403573915413123	-0.374476130279906	-0.5902414831509599	0.19233624155106188	1.1361977221208157	-0.012217320206981075	-0.1912764689461568	0.8489522760538628	-0.23812630018743786	0.08455735847519619	0.014788681135303072	0.17431475940445296
544D6C59FD	21	6.257304875150187	-2.072205556778398	-1.4591223017555617	1.7783686803354222	-0.829431055276628	-2.0115900685782218	1.7335747166755908	0.14479605311371557	-0.8553225556938973	0.3752762885706207	1.066549719998493	1.2881731031087265	0.5938820080476717	0.45095172224149627	-0.2235963448618392	0.6606851889956624	-0.18059337786843965	0.3217101124453501	0.4219638505109584	-0.0957885786021535
544D6C59FD	22	6.748781612731453	0.10489827469084467	-0.3508664752931506	3.083488357716625	0.7810015043971117	-1.9484884190401526	1.6868357528731188	0.594331401065233	-1.1875425972396787	-0.4948543367046452	0.7844229066058102	1.7209094091128714	0.9878092701421046	0.16858305652178052	-0.42052776312627316	0.03172024794817019	-0.0912907517785646	0.5685378928156994	0.656120557674142	-0.32380177463587145
544D6C59FD	23	2.1996298016341784	-4.0482889896184755	1.0112024392091872	1.5741378776122552	0.8956805976212554	-0.10167676715453977	1.4694019359867099	0.16188605017550373	2.0722684974171184	-0.47132848353457435	-1.1804339595868623	0.03185398692051411	0.05587746136652072	0.2389436058726715	-1.070274240446068	-0.8088814590538098	-0.09345990096370027	0.44897254879064064	-0.09802173973111028	0.22650151402325847
544D6C59FD	24	5.142042171007131	-1.8206781766201718	-4.008388632541164	0.6365704460159449	-0.29661422562375145	-1.46753952916028	0.9628627897137356	1.510490852572314	-1.8589672205454963	-1.3170576618360355	0.06380798987210134	0.5240448447004917	0.956020269076582	0.21615125458231566	0.31744134496118903	0.21689566793780357	0.03942996792790954	-0.053620187207476855	0.1303682408802187	-0.06426020993941961
544D6C59FD	25	4.618342845217911	0.9058941368132825	-3.028806847254403	2.909412710536639	-0.4073773026123522	-0.45738598296390576	-0.836803898122291	0.12320021078094356	-1.3614977582673031	-1.0838915449145081	-0.5583541514388042	0.4214204805765762	-1.7391841700410104	-0.3274581832971628	-1.0072021952127663	0.6459681699776725	-0.04321334020209644	0.49421762484347354	-0.18092546427338352	0.344690119792439
544D6C59FD	26	4.6006041152937565	1.5387346530539485	-1.5564136780533975	-0.6821890520343317	0.3035528622959848	-1.3040051524038918	1.594501434720062	0.7365033498421631	1.197245411118553	0.9840340672106076	-0.49231672704491736	0.7346791760299825	0.29778635868416004	0.9250706409327889	-0.015892764375731616	1.064703158834648	0.24763028273580634	0.15745740355051807	0.770856639174073	0.1495358769801669
544D6C59FD	27	3.9445559937135224	2.2203795424999537	-4.503690003808785	1.4602654856275237	-1.3872887615851421	-0.9826549069312693	1.6540320503291461	-0.45561804961172925	-0.49969159355351955	1.4529121807060927	-0.5592701221256124	1.3778805012680246	-0.5254738850434357	-0.20568634235212224	-1.1923847795496307	0.7927180699653975	-0.3995894161312661	0.5352746762556124	0.22763711379961205	-0.32247680277084
544D6C59FD	28	0.016219999684516928	-1.098201833805616	3.1027829117666226	0.13444880361665312	-1.2446690870903037	0.9661893555018328	0.40099859149792394	-0.4966675232621398	0.9994500729678126	0.07936880415512304	-0.7453551849699362	1.047341279285626	-1.9498092333396073	-0.23428529501127793	-0.499198191824032	-0.33820641074667734	0.6768790115531411	-0.08275918613569844	0.039867613955663295	0.32984634777750443
544D6C59FD	29	5.679738926093774	-1.9008516939367492	-3.4270344856113955	2.175248433820574	-0.6360364863853565	-2.1620531478255525	2.2374375730105243	-0.1915181927231906	-1.0226858469786766	-1.2903771377585582	-0.6672851328721574	1.5915330485596728	0.5363120420429333	-0.0958733502300455	-1.4695930542015851	0.025811893498099314	-0.36118066838210705	0.44558734356661645	0.29662359345054323	0.33683783608742957
544D6C59FD	30	4.531074333225313	-0.3966424567231588	-2.5198833302149577	1.2830128520464683	-1.550132960720332	-0.6257964962958655	2.7172252164568	-0.3368776098043327	0.9604115137847575	0.9510628354792767	-1.3644490316275952	0.34316032462497237	1.2151478129218916	-0.34537197758825267	-0.388325045314339	-0.5339430862779777	-0.4301656284248727	1.062711501085326	0.2564410878114307	-0.15166282176429746
544D6C59FD	31	3.805811269033847	-2.284720697989849	-4.868944693766574	1.404669399506048	-1.904850629743765	-1.1167731622132986	2.71405803589845	0.6998543323163418	-0.15303646981840835	-0.1251668463839697	0.6537948083694527	0.20754984012922595	0.7890222310230222	0.5645775215304893	-1.5763361788273826	-0.30861710106578344	-0.20352705007938976	0.7940094581072594	0.006203965316184501	-0.029651326541181078
544D6C59FD	32	3.537405324055798	-0.323402704249931	-4.0256214226232405	5.429962433105828	0.4004643740686415	-1.0506002376407042	1.0563178304692435	0.7499524976041414	-0.18331964437422066	-0.4086267032202291	-1.65772159817182	0.7517909584444356	-0.5582996700514578	-0.3801926267983107	-2.179817118324287	-0.15300943008221268	-0.3115924401527925	1.1261668892159251	-0.15774845069331977	0.3310966523826373
544D6C59FD	33	1.6082670648704154	2.902926246746583	-1.7262623808947222	0.3152051262846918	-1.9455270949722265	-1.076066517070188	1.27608068532178	-0.5640174525364721	0.7932687597291856	-2.0998371433635126	-2.792610901405217	-0.34176195180673385	0.1615382140673738	0.5031451509989195	0.8300835838184675	-0.3627988770931643	-0.09493353994936182	-0.581083101867444	-0.14495150081090902	0.5644463960619852
544D6C59FD	34	6.003662234414606	-0.17594228665604383	3.0882093628764533	2.041543779732738	1.819466151577225	-0.09017204917331112	-0.5706398856920671	0.2882387101558628	0.36554750992842777	0.2562284256334446	-1.5963764554371362	-0.8502490078088334	0.8115071909226259	-1.5499602603183313	-0.13262614938154726	-0.279943950824338	-0.10417960005638971	0.5940484145710003	-0.22785205109758255	0.06071324167761816
544D6C59FD	35	-0.03397273240410836	1.1974406588658422	-3.8753508584887957	-0.12436162335887957	-4.403600325788619	-0.9169563363669471	2.4000598581071024	-0.9189100203260843	1.5819403552320654	0.12712617789826153	-1.100014716077462	-0.6940304050794834	0.20862258245797705	1.4380534856474774	1.3184399160865041	-0.2202266227171903	0.08132817287503347	-0.47711411319770947	0.649927197037786	0.09246146784104425
544D6C59FD	36	3.0889152769124637	1.8129939278107248	0.8905299591636985	2.796039328875569	-2.81561765396951	-0.8954208910261872	2.0645662569474723	0.520533468329301	0.30180711469870225	-1.0566548961470272	0.714383005933934	0.7975936894508182	0.09499981260512058	1.0870047131165363	-0.2667597592940574	0.0813605770713488	0.2990929164315945	0.7859181102329502	0.5660565051288087	0.04309440441410928
