Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
544D6C59FD	1	-0.09455486503525891	0.8592810822982683	0.18635188968480648	0.15390263567694049	0.07001289047448403	0.3775799675058281	0.13390649811060734	-0.14465513057989532	0.013504784233561034	0.02743132215187663	0.13009171176216214	-0.0719428587705511	0.08138556815638753	-0.006245697760147621	0.051558460981639236	-0.016133524647867364	-0.1565697184611621	0.034810431302518055	0.03567830047525268	0.05029931734960721
544D6C59FD	2	-0.7875813726495925	0.4491663892094924	0.45045363457194054	0.005766793011862382	-0.3124565237417332	0.6557225988297696	-0.20048248008911343	-0.16169519390744264	-0.1970544527287583	0.11861778634235776	0.057122801683704136	0.08865504741453663	-0.0626375845945978	-0.00463162321881253	0.05363241433330596	0.0626173570988191	-0.053171915306147136	-0.03422080777193276	0.04618355320176134	-0.018883583642220467
544D6C59FD	3	-0.8927135432259151	3.727147223822153	1.1142830695517825	-0.0034070668820895683	0.19964007564973274	-0.2315451026553669	-0.2812223647001692	0.3775479808071693	0.23306222997870404	-0.1831779679935446	0.04371201326617068	0.14421676703370626	0.027142266580653055	-0.09023555287737717	-0.18068723336317863	0.03831929340789237	-0.018369099970660063	0.06127432781561302	0.009023846056904396	0.038892334820499024
544D6C59FD	4	1.572523148610603	-2.6701565580593116	-0.9557858169539842	-0.07145793402910079	0.09553944628553605	-0.12777758338334302	0.4579541664244731	-0.25240325340169373	0.16865275330283655	0.08503625379892647	-0.06157547279044004	-0.1470520516026003	0.14937132738644796	0.11589917257420061	0.11476043108136126	-0.12529122530425357	0.04814024076466815	0.00903512043937255	-0.06857947626822034	-0.013854969135336634
544D6C59FD	5	-0.9760272889228686	2.4738387246459808	0.9641323097917102	-0.03644261201441971	-0.03579533657483156	0.3389655860957287	-0.23918498816255065	0.11704452477455553	0.018282184542183586	-0.03831758494577809	0.07085021059746359	0.11599385516589253	0.003854589448885232	-0.03702908765281722	-0.06320778408243212	0.04603207764457186	-0.043470364603643626	0.011129037178128581	0.033978946940536985	0.015658154433557708
544D6C59FD	6	-1.7792649462533203	5.70806721524727	2.1732858587702997	-0.029683885102831785	0.01743525595764329	0.826353024368411	-0.38278471856915064	0.22949703134688312	0.1923828742524973	-0.07965788584380742	0.19384081874743525	0.2131108402650473	0.1057268012458908	-0.03923703072885736	-0.10759211471484018	0.0324115495581356	-0.1358671315360022	0.05611863915145335	0.06192594947291591	0.04857312429840675
544D6C59FD	7	0.46562640784121195	1.1529160710283965	0.24157446278288564	0.19115500263247237	0.25137827453077827	0.5538469045293759	0.4155767714561638	-0.1965552886038151	0.19142345480516165	0.04269242353371561	0.1806605376604426	-0.18329056404945088	0.23484221877565004	0.07021044742830031	0.1061076587387328	-0.13206935029702227	-0.21824155826753672	0.06617970877901763	0.03010115436190435	0.08600371906482657
544D6C59FD	8	-0.6437610243639765	4.282774941113466	1.408210123956587	0.093722033098998	0.4163502688934095	0.5504762184209043	0.1375277940026583	0.24511082944484394	0.24141659712029126	-0.11783231412195311	0.20288699142730987	-0.09757973820490093	0.21253106307452718	0.04609113556964875	-0.03294041639829086	-0.12614666159944712	-0.18765365760381625	0.06385531552959557	0.06515855478784356	0.10981812827562792
544D6C59FD	9	-0.18881811619912092	0.22788026600502329	0.06311149043677501	0.03795177937449045	-0.04473642858099131	0.10506931986739394	-0.036733212703285625	-0.05409957645683559	-0.038161728214406165	0.0140286731174325	0.03029806903095139	0.015426863180405946	-0.011212962667056701	-0.023862193426125174	0.004385276555524694	0.02916938974745667	-0.037198241053853526	0.004688638435124203	0.012440462686651985	0.006080531304629228
544D6C59FD	10	-0.12290721262306371	-0.5699302900078758	-0.12619308578802263	0.013922524303541059	-0.18431379747956134	0.09603257916840106	-0.08704947025118943	-0.11357741931624488	-0.10155366229592025	0.06791721331935718	-0.01786916483407119	0.04617645538276031	-0.060126054960500296	-0.02005605482992101	0.02122238909721217	0.04616677461088141	0.003120132291389957	-0.017299047081044183	0.006416423241866081	-0.020254220066396583
