Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
544D6C59FD	1	4.9417577191345385	-0.12953634353810228	0.7013582388954263	-3.0091512803578704	0.8319252695265075	0.047518386930055424	0.2883622921143949	0.25937926427751024	-1.0815036419374033	0.957684437398337	0.349199084183606	0.6681952250648386	0.3854640990338171	0.6746440667323551	0.7718442562719253	0.3451444606478993	0.5495766677832301	0.7912320134348256	0.21558437881749798	-0.03210037711687877
544D6C59FD	2	5.521108890412203	-0.6398174951423301	2.904470152278698	-0.6441663937288675	1.8384434344711775	2.6172748822587337	2.1911820097155488	-0.5204389244410103	-0.047915600022236854	0.23429163130926187	-0.46757920886713833	-0.7698716040825775	-1.0620025711186813	0.09278853070200521	0.38348966629501036	0.514066818921298	0.13745939769055626	-0.3003017634001468	-0.1515903705718632	-0.2754542871924953
544D6C59FD	3	6.7117134091759585	2.060303187327549	-0.5945901421562076	1.2504284237259098	0.37212437238083107	-0.5808536205513971	0.6788977424002425	2.046322131411732	-1.1433942206268215	-0.6175874148410637	-1.0164708971880323	-0.11991190935210438	0.07381825686328342	-0.27532453493165165	-0.02956124833099935	-0.09675989295413201	0.4405394532057749	0.06773981086104008	-0.11829963502880397	0.31185568054133495
544D6C59FD	4	0.3929613797738456	0.4509563531944578	0.8009235468672513	-1.4623465438608427	0.7132755193594115	1.0553472872932306	-1.3178781074918302	-0.35118350781106933	-0.34509315779013583	-0.8297486846367189	0.5189329565393074	0.22877907199702463	-1.1214642776476358	0.09509339656892879	1.3431579174367745	-0.11366809361108232	-0.38985326292816813	0.56509405711701	1.0215929394047736	0.16390689282021417
544D6C59FD	5	6.536338530752001	-0.0064322353370678265	1.7854125397410636	-1.51605233026602	2.5897728279118417	0.5863248176518746	2.6123954626336907	0.4082760348711122	0.42529262768272613	-1.5619389802639716	0.059737490687923445	0.5352171479438106	0.8754386794419102	0.25068195464215537	0.36698487648024003	1.0944364466274403	-0.040861417286846	0.3889274699281007	0.03548015117597536	-0.22503327954502153
544D6C59FD	6	7.431397836494385	2.3761119357910165	1.8784357165398273	0.9371051241482373	3.067892557253802	-1.7184046026377036	0.42252653094912485	-0.009026068518265158	-1.1564829005759698	-0.7903746814101661	-0.18414636825786956	-0.5520404272892472	0.3673436163882448	-0.8883472723244331	-0.8672557852738007	0.2327532341952514	-0.1541836393649132	1.0569600480347017	0.6069912767926532	-0.359469049464228
544D6C59FD	7	-0.07879561227224507	-2.625312365063422	0.8178514200042291	3.1032536113644644	0.49402977681961746	1.148935348839392	-1.767841479399656	-0.6343125941003213	-0.06655419005986554	2.1638849194388308	0.6662752602221135	-0.7246453512863542	-0.0560190053265735	-0.9210065306813519	1.018215259679215	-0.7415064671318738	-1.4923257432890913	0.3810139009509852	0.8757454555582878	-0.10616859935035708
544D6C59FD	8	3.6452143331102835	-1.9024193256780042	-0.9160437105820056	-0.9790799164277564	0.351130698809064	-2.001487518432568	-1.4893654934699898	1.3741316164094428	-1.447266778588208	0.8306712593072424	0.9391764820200464	1.0197167610509896	0.0887650621249842	1.3806561329961	-0.6749876832105856	-0.6253757985492103	0.3140135017576049	0.6582816547739583	0.5132402597098613	-0.31576763257834173
544D6C59FD	9	2.713779161858767	2.83174577045416	-3.10055651259825	-2.0404745485937887	-0.6614901429543826	-1.778161620811609	-1.833448490428433	0.22090193682329773	-0.7889389578395106	0.45866732032366764	-0.21243196205273251	0.3417519797197428	-0.23647595793531523	-0.17505246165918142	0.20222228237744325	-0.9222410017595122	-0.11390595474132459	0.20593718791494364	-0.22747464252848587	0.0071043175875945275
544D6C59FD	10	4.018736585823689	-2.052973553519386	1.399461244341585	0.8552311114118778	1.0227857972030034	2.713734410105176	2.29259290517117	0.2347236063544279	0.03626798838460585	0.34331058653079116	-0.29809525237572243	-0.7309757906243626	-0.6304304608284779	0.18035569243781036	0.08684198519509337	-0.5190124651865351	0.015258100912360906	0.06196684597869595	-0.331025139263697	-0.2500375840559287
