Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
544D6C59FD	1	-2.7898055104181605	3.462638950551354	2.637180528477133	0.6969027762693063	1.9022113252359567	1.382151963955108	0.25994136358390074	-0.06172700997349567	1.2422928301358591	0.36763975290086504	-0.7841975915656358	-0.09397649395879615	-0.19201705090706422	1.1198214652695206	-0.06080707146433317	0.14252271683969653	0.19777736053100625	-0.47364330933710086	-0.09048819200335556	-0.06957800076862508
544D6C59FD	2	-1.7210670842969549	4.526994462158046	3.791629723622128	-1.3398856422496248	0.19827725540034535	-1.9941296323057163	0.22558676078342765	-0.14910130836058544	-0.4842778082617891	0.04205837383631672	-0.3573239057245732	-0.10701424492093725	0.5123656278986077	-0.25471493599864203	-0.31039474125870603	-0.023610151439466875	0.037771915726601435	-0.006871813712857389	0.15706384910493343	0.04749251168704394
544D6C59FD	3	-5.619281245010471	2.0656591237499518	1.7979498756543164	1.1928673643956866	-2.4328178080328584	-0.421149292865481	1.6720862849089486	0.7451929104859008	-0.190757644474838	-1.5651899012937942	-0.49869392122117473	-0.07215933490901083	0.6379764491237525	-0.5314400168659468	-0.09512624054437202	0.0472149112977327	-0.25574356256223396	-0.09959195668743881	-0.32073078519572773	0.6562599229221044
544D6C59FD	4	-0.9901132483200374	0.2356789957267178	2.6290666284667044	-0.058256555120758335	0.33555513991672825	1.0064754651373047	-0.4429636378850481	-1.9570198170640691	-0.30481644727324886	1.1764980922506088	-0.1401296900056539	1.3024434252944905	1.1084684600036292	0.142831838732846	-0.16936924252609975	-0.08310112917594026	0.09721693660067743	0.12448383364116644	-0.7124767570050454	0.26709189013386325
544D6C59FD	5	-3.271010333279256	4.5756396083121755	3.274470890380128	0.7797794352327987	-0.17874611610046287	-1.0156029599875769	-0.9315655596229937	2.0415370546563625	-0.12488815886792937	-0.6224270578626434	-0.2870412248086782	1.2551568781238478	0.39088968882851294	0.4695705369647598	-0.02284920890094133	-0.09212310798154633	-0.4595696982758888	0.5745582315343061	0.2762423806860679	0.09728705201418197
544D6C59FD	6	-4.427705667294054	4.367032927944233	4.5030029324872896	4.121205240471861	-1.9660513444593555	-0.4737380351311504	1.992261439521768	2.3355027287775694	-1.5431587063233647	-0.30675879833168795	0.1988650663474698	0.8126369532782389	0.5007611884368481	-1.5404806481131672	0.28055728565638427	0.2757103830629113	-1.0462782985032888	0.6465723330294662	0.7159838887427452	0.4636926545930793
544D6C59FD	7	0.5902104604320648	3.543408639637671	0.701940042448735	-0.899601206599387	-1.8844206766450569	0.5722200908249402	-0.0969313956118234	-2.449550804362883	-0.10471358100561234	2.740699404172692	1.190534814952962	-0.981733855083605	-0.4169768674927914	-0.9694457127355633	0.4980362233827855	-0.1277782577886164	-0.16316282472854837	0.4690601148486824	-0.3423143760224039	-0.1586992662972042
544D6C59FD	8	-2.8761236165663107	4.263366528409725	-0.7366602984928805	1.9883899266712053	1.311040802478825	1.0779044717508963	-0.2667750129257924	-0.22972891758726677	0.7462332259769311	1.064630254240549	-1.469665448205315	-1.1079977349211818	-0.5822646741451818	0.6014463442242288	0.16817010363515417	0.15594380607218383	0.005986180207720793	-0.06225259164993169	-0.09053796040465611	0.20282420474437846
544D6C59FD	9	-4.858794986847852	-1.410205525134953	0.30737305015309446	1.4647588796774063	0.9013310822631588	0.9046327202649476	0.03808955661237201	-0.7658845674277264	-0.552678731980301	-0.2601589825409103	-0.12422225054211777	-0.2370427199345615	0.2175897077287745	0.10071242155023796	-0.32713726916097974	-0.038299804671460436	0.031127766066617824	-0.3431800464919039	0.18407890626399181	0.3246579221280017
544D6C59FD	10	-1.3258919363927717	4.079737771407962	1.609738420512594	-1.6166013195298898	-0.968416813373917	-0.9863185435174966	0.06922136032682014	0.1705408930714749	-0.39052859825410247	-0.33557154874865947	-0.8389820553393252	-0.9973686564384865	0.1224772417216089	-0.2834939625815238	-0.2921461065414106	0.13997767521745175	-0.08322372007028633	-0.36222077321950685	0.5148522450858413	0.38356009571616045
544D6C59FD	11	-1.3452956511244176	7.346044463488691	0.6243779869740165	0.5039577565437003	1.5564315793372785	-1.0593846573892183	1.4804786313866374	-0.7950310584720524	-2.5460970122603013	0.1016576124559816	-0.6872024960749026	0.21582605395516108	1.1937921054842962	-1.0281963635532883	-0.29940913099924904	0.22004819819993315	0.2747043724084257	-0.009091346596809657	0.08820406858884455	0.24430857081618118
544D6C59FD	12	-3.00006225016823	4.793331878683619	2.218268236422249	1.3176175638493444	2.7711618994504796	0.37937227689556785	1.180208637148953	0.2368533343473369	-0.8243815163065222	-0.04203126472701757	-1.063922936220688	-0.4484394484344394	0.017338262112216007	-0.435952268937033	-0.32206173819265294	-0.25088154579000843	0.06468769665500673	-0.06900012591654026	-0.06343267042620537	0.005466971760381689
544D6C59FD	13	-2.379131781899586	5.16326389026512	1.3036056590519591	1.0085631417754026	0.8987584975548586	-0.5464665206708279	0.2370696460761672	0.6143779314800244	-0.3155525186605268	0.6727416685584988	-0.5305594889608645	-0.2639141354059058	-0.048930388848165585	-0.5326069411573471	0.12558648684160056	-0.33927984028904845	-0.06681924767583425	-0.09783450268167648	0.011911920887936578	0.23536501338023985
544D6C59FD	14	-3.968107942052894	5.502489569723102	2.7915864675410074	2.268135641430378	0.8931735118788993	-0.7950318752510253	0.698309484879156	1.7308252742044448	-0.5162328490198722	-0.025285089456146492	-0.034027131044648495	0.30752224792655536	-0.03575325327712786	-0.7083567276398313	0.14337581350739947	-0.12650464501528091	-0.45600976796329107	0.3765895246042863	0.17277492414133677	0.15070637478132998
544D6C59FD	15	-3.634305944366729	-0.552951934603578	4.290788255553915	0.9880099697102782	-1.8138685567428254	-0.1744434420724179	1.402525074996229	0.6923222089081835	0.7115069607618962	-1.6273604855090642	0.3730318071925862	1.13157147379001	0.6690492051465862	0.324345348288702	0.25903502714273907	0.19804283066150674	0.17359784142956514	-0.05045556733948864	-0.5690778232142679	0.05768606872636983
544D6C59FD	16	-4.146462927755347	2.19253116402158	1.9300521015187917	-0.2079635152869006	0.2765091956852537	-0.4107293546154427	1.0461501375159536	0.017734651961546444	0.08456559867061442	-0.588777175620083	0.36255082522974336	-0.898286930905603	-0.29364493718050166	-0.028673763221465975	-0.3450573458750781	-0.48725319402482725	0.010014631150625064	0.08196808324893645	-0.1320523410937251	-0.24955104663345917
544D6C59FD	17	-2.059408809394694	-0.2037825938986242	1.492140548651401	-0.6888927192222827	-0.7524173667199712	0.5269653701329471	-0.3395477758669698	-1.9221458313530069	0.543691649685877	1.5921145893364088	-1.3643498105080378	0.45483616022452633	0.8473778960197516	0.36861137047953463	0.31827122547714604	0.5834675473933437	0.17904203823106712	-0.40127045523739646	-0.6839855393139689	0.6263186420255638
