Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
26A9D7093E	1	-0.9221727678695187	-0.5228773972445331	0.6985219213344365	0.7416032617232216	0.5502918126287147	0.32874784349213965	0.25803075086286176	-0.09001689904040679	-0.11015806631610815	-0.12202562146196055	-0.24859168951261643	0.0767769381009754	-0.012952735046235994	0.02818443520892181	0.009614332380077136	0.14961912157941193	0.09227362516458998	0.006386950011731057	-0.028697296921674234	0.049835598297860266
26A9D7093E	2	-0.5202359959834261	0.6410803795944553	-0.01805085915542428	-0.3979859364379071	-0.4339546813933231	-0.06575738211866718	-0.133413234732988	0.04329520026978649	-0.020485468582847915	-0.02628235652725574	0.03094689248100016	0.004525298601890653	0.035735337148258176	-0.044603811730766656	-0.05012358434096635	-0.039619416400874644	-0.08961499376156874	0.028233456077750123	0.03616344587698	-0.04077579190635471
26A9D7093E	3	-4.806547959441456	-0.2710887020223179	2.1144256122828438	1.9523583565154041	1.0123772912479723	1.0065867902895393	0.4898298054521533	-0.3438101386553591	-0.16244857380745722	-0.5396470468606558	-0.4376726830395152	0.2574450133461117	-0.09368734305238877	-0.008521633961795252	0.10679883581928569	0.15724516923534876	0.039173686283209184	0.05802632581443326	0.015361018661183652	0.07255605518680973
26A9D7093E	4	-3.702885193574714	-1.0573910386298686	1.4860415511282512	1.3059327059149086	0.8470536312705739	1.0038582346860314	0.11456715585357954	-0.31665439249254695	-0.17060297391401075	-0.1789360340036973	-0.1955025138002614	0.028493438243596812	0.06935526335486326	0.019960252179586885	0.07068272760208967	0.2030594295503569	0.26855650289660304	-0.03623268789328398	-0.026190401057915265	0.10987842425125756
26A9D7093E	5	-3.8260017834202027	-1.3570519607545088	1.5592065786319902	1.2023291268532115	1.189644933272638	1.1231953242867807	0.020583854976027948	-0.31070703635964003	-0.0754197911953861	-0.12111962027424694	-0.08834606723757697	-0.12127286002611223	0.0801941352309231	0.1315557105335943	0.1777207503876437	0.17268226038591675	0.34782932153700397	-0.04918112351764071	-0.017592683517568177	0.16837541563108852
26A9D7093E	6	-1.8663336054579203	0.001307092319851694	0.7382729795701103	0.457352854126453	-0.05793496101862269	0.339212776227768	0.13696868033710888	-0.08599320921509018	-0.24188818665642564	-0.0968493242548073	-0.2858707410768452	0.06529854290743245	0.08185753382464152	-0.01622149571401497	-0.07776215328943706	0.18518291957446753	0.0693012233346452	0.001218664816306902	0.003660110740528781	0.023095226151437363
26A9D7093E	7	-4.332394263602469	-1.7477607629253717	1.7780983115112252	2.0337110615884404	1.3824848299232972	1.2816078047552277	0.13411552231871396	-0.5011261998085857	-0.04577946132712972	-0.24111204898250027	-0.05855724224651712	0.08314004712507103	-0.007359925476569882	-0.028340440651782654	0.18321152235346352	0.15965590641906405	0.3637232431337671	-0.07365270814489586	-0.048542743070941675	0.14144684352507378
26A9D7093E	8	-3.5499817519225507	-0.12941848156029295	1.4577141949678638	1.3053647791485967	0.5976085957332178	0.7518353141943251	0.37694605298870676	-0.16213505210030116	-0.264494579130525	-0.3208005590559454	-0.4746161479491821	0.12548945797309954	-0.013909932180145954	0.06557465489373888	0.013671077292000726	0.22471007005633073	0.04673034353497966	0.05237908739153931	-0.026560377115705348	0.056752742498318215
26A9D7093E	9	-2.1104964985284047	-0.74731362135801	0.8439247140885918	0.6406465630678818	0.3031798435983209	0.6166273056771377	0.007153322187706268	-0.14688418911713233	-0.2092188242484165	-0.08403153641473772	-0.18426935344855483	0.018161698308356303	0.09918049836270906	-0.013100556831751549	-0.008362904227470824	0.16585057666949632	0.1599113042783923	-0.04959269912977832	-0.0384608369624274	0.047125022518691384
26A9D7093E	10	-1.1353634869380047	-0.185544862145254	0.46295974237602155	0.3199319767532015	0.07585926143074363	0.2560620202992904	0.050595477274476976	-0.05786468508059394	-0.1428121857197568	-0.01017255538291601	-0.16843904904729914	-0.001768342207074207	0.04888095687814992	0.021177982010647196	-0.04886479942321363	0.13632272532201867	0.08399066979705658	0.0024627854859305123	-0.023985682088902595	0.025726152151511705
26A9D7093E	11	-3.5821016533753447	-1.0281809905905817	1.75629492078762	2.015134702980314	0.8751433869872829	0.9417020143594793	0.5152539846274804	-0.34692274478308927	-0.3308567410376453	-0.33033894748856646	-0.5277462521211249	0.26590968755511163	0.0023436511242395726	-0.06180373888130942	-0.01668090465603912	0.3384495826447555	0.21438153753233524	-0.017115443285512885	-0.054122850699003945	0.08211736005372103
26A9D7093E	12	-0.6408874848431566	-0.469283210027066	0.2938200849595608	0.2539878902837315	0.015440773572089788	0.22131773021154355	-0.10101905320707134	-0.12680316914988823	-0.07560757570454325	0.04338515099554865	-0.008822174974908923	0.05221214143289489	0.0482086689214621	-0.0993020645859558	-0.0979106472574949	0.09252826052247583	0.11535914793246586	-0.016858453250632427	-0.04548022110597222	-0.008042172880206176
26A9D7093E	13	0.28703406560146844	-0.04679865605460528	-0.11239662514397004	-0.40100487285342185	-0.12517468600055928	-0.027741249136949423	-0.1979291465908328	0.032443889411876106	0.028214735013633564	0.0546342868283123	0.10276843832563456	-0.04205635862474719	0.0430160466862258	-0.03174866981807401	-0.025966751601733087	-0.03477804304131311	0.001785718794643958	-0.00799080569082215	-0.0027754735029311963	-0.018217118775380618
26A9D7093E	14	-5.215057767175617	-0.44436028568574304	1.826302538070651	0.8375364329124183	0.5264926767512418	1.1713283532621321	-0.16833583733052507	-0.24965541445659267	-0.19909149077772526	-0.2792331492744728	-0.17138574597264059	-0.024715284293969124	0.11884116585605853	0.014311736010904397	0.0658613206162256	0.13659788685442165	0.14449214435419305	0.00041362796399005625	-0.003603712056605317	0.0684711022308546
26A9D7093E	15	-4.437178893590747	-0.798712163244152	1.8403306494622917	1.6416221961995567	0.8710241062472766	1.0669641182715033	0.15192163675918766	-0.3628121148080426	-0.15924332825151793	-0.32686369945035293	-0.2551653696224795	0.1705778804494019	-0.009881036308663181	-0.07209751003433901	0.03974543128770829	0.19429052443162473	0.1757704455333708	0.012170487825492989	-0.043997572979373935	0.0627007247140066
26A9D7093E	16	-3.6036491419994623	0.7091319513063681	1.2664027359441326	0.3901774654575733	0.34514768667735385	0.6168981701264357	-0.10357819737485544	-0.10373453604889116	0.011054312728528845	-0.36984076557518003	-0.0866653438112298	0.133709095497886	-0.06175271626607471	-0.06975498533113134	-0.01519223195118924	-0.02207045182345257	-0.1422642463105879	0.1513298936776457	0.001983816377794211	-0.04515053999353976
26A9D7093E	17	-2.474899244566891	-0.10660534818086426	0.9870200422951398	0.4385463292439315	0.10185219785211232	0.5135836862590638	-0.0161042878373456	-0.10802793623220068	-0.19530514670719232	-0.13255628723126364	-0.21887467848203135	0.05564797200595487	0.0775932140111879	-0.040724242683612105	-0.06615619298218998	0.1634392221376266	0.07294278302606941	0.01869744912155967	-0.015714085191314123	0.014606197273601467
26A9D7093E	18	-0.1668431290513899	0.04399564873640997	-0.06950913889762923	-0.5071714771398165	-0.4382360724904574	-0.014957874891679	-0.20210074848409781	0.0360898192309603	-0.10698378141292178	0.15006666785241893	0.008805385927779873	-0.12164347596835533	0.13546552937999057	0.017584511892378973	-0.07005489221356653	0.0598606458691747	0.07333015106954205	-0.03633578410338577	0.015821952343000954	0.0097866128110804
26A9D7093E	19	-1.812176644265241	-0.6887214474613969	1.0643437370467437	1.681640876357033	0.8165263747311358	0.5317157771086866	0.6183364200932949	-0.2222718262793176	-0.22853779565919125	-0.2417437722547691	-0.472443698140376	0.23224035253524575	-0.06364084204544274	0.004063568771751506	-0.010074842873079562	0.273132949312109	0.1390075524639022	0.01596630731787954	-0.04917004801978579	0.0703163110127355
26A9D7093E	20	2.5772896029466974	1.1167953322457171	-1.4575666861624073	-2.2882892921247096	-1.1383926202097447	-0.7518806654330662	-0.3260496785909226	0.45232229375916705	0.046897334883045066	0.23461030843983977	0.259945005855034	-0.40600780133546766	0.21660847132645042	0.22771256757513275	0.14529965007484674	-0.25626053075888827	-0.175240309002971	-0.10012699925230464	0.18737983426574492	0.018978514838230497
26A9D7093E	21	1.5654730943954305	-0.4236205763328333	-0.7524139814398529	-0.5115263385324278	-0.18590913078088267	-0.24956732376413177	-0.3580387213477345	-0.048667453676968196	0.23200120715166916	0.2394865930084001	0.44889639934702275	-0.10512507112490019	0.006993916088498421	-0.06957701655035993	0.03451301109128375	-0.17234408992935424	0.07597423785552188	-0.07200867785039017	0.001348883487699688	-0.013282151543204888
26A9D7093E	22	-1.662955725314951	-0.3912095588270257	0.5319209735891477	-0.2942639137810528	0.09065060498148184	0.4579338339028531	-0.2372851920175792	-0.006944031006197466	-0.12009333504475968	0.044849063299238684	-0.013107187410463485	-0.2130651821217061	0.18291316056975065	0.11316873339492436	0.057422638398309175	0.07444606767259565	0.15374110170034513	-0.05502733723996212	0.028006947852957247	0.07886613220350899
26A9D7093E	23	-0.8344918564404682	0.7386251287467774	0.16535784198257103	-0.2273187326592637	-0.4838191460425283	-0.00934197355935171	-0.01735823336409908	0.0176335233748788	-0.1155698716993378	-0.11717464258476425	-0.1011298082999321	0.11693370718217416	0.04430878339330686	-0.10586754762102749	-0.1218134101793006	0.011110631901782833	-0.12100105579940955	0.047294294414406655	0.03429600019694107	-0.06401178363676953
26A9D7093E	24	-5.233606609855207	-0.7151121477946808	2.090745423228099	2.234124426705868	0.5908146797544725	1.1590572627030962	0.4080276030781829	-0.439380441640015	-0.3897682939196313	-0.443169940260198	-0.5203944734636536	0.3559185164801822	0.011426599223477659	-0.17120532607390232	-0.0513579890575731	0.3201255887964956	0.15926357299926489	-0.011527851556466349	-0.05007444204165761	0.037702018436145276
26A9D7093E	25	-1.5038629441421982	-0.508249217146815	0.6549077628878359	0.6586642259799764	0.5770720853071472	0.4242052418058689	-0.23267937668972954	-0.24793614349073573	0.22390409771840053	-0.15420516023210143	0.2548560154983834	0.13462747916353826	-0.12936369217171334	-0.16918859147525048	0.04362184337715831	-0.12005862696326869	0.014333288138353347	0.03582610494768383	-0.05624522047237559	-0.037781942807833556
26A9D7093E	26	-1.8917544050120747	0.027740428050737686	0.6872168681738466	0.28392550191686533	0.015828910037010625	0.36183563596861984	0.11785722723081113	-0.02818204809922456	-0.23815543260854216	-0.05737696415622192	-0.2824441853378266	-0.036407845691158694	0.10860266015047347	0.07520063949306276	-0.028942422054396046	0.19102148675596686	0.09232050619807423	-0.0006665557232291205	0.015038411770584447	0.055643236502307056
26A9D7093E	27	1.5131858220008318	-1.9847722174843712	-0.37913337128739355	1.0866719738843047	0.8346752767690447	0.20160243200371056	-0.009416572451223145	-0.3131350959433457	0.2150815881503711	0.10319417363275579	0.3518987369650732	0.15520957696788137	-0.11419719518673721	-0.1989384080763151	0.07240932570977687	-0.06266357985246925	0.245100357783761	-0.12578706816092908	-0.1217050079238164	0.010993092825827612
26A9D7093E	28	-3.5356636667920105	-0.4008285853936881	1.5680518547936426	0.9512913078359553	0.713442561626814	0.8391166596952335	0.21631639976764994	-0.1325095480317252	-0.24712091469709663	-0.2514381050173111	-0.4141965284847897	0.005796686346407326	0.05893646304132009	0.11642611255386916	0.037914962043530225	0.23479456890150843	0.1241091878961177	0.033663338326976586	-0.015844307578439555	0.09181685127479494
26A9D7093E	29	0.30475476963756465	0.20099560522586934	-0.3130656742681536	-0.7442846363199205	-0.3284755450553233	-0.15156083553385713	-0.4970976571855342	0.0037468872102634824	0.23962392307332964	0.09226172385120064	0.4141164638265856	-0.10716790853883708	-0.009421168689270485	-0.06519458184991767	0.03940497955019641	-0.23576692591080137	-0.07148525991458485	-0.011039997568564849	0.021908010360383656	-0.051312484612508646
26A9D7093E	30	-0.1294625153152471	0.31953232096572204	0.03248415673283035	-0.4744071083733786	-0.10709703436117879	-0.034635846134682464	-0.1423020205657968	0.07611629251600012	0.02338605192900167	0.023677610143428698	0.03227852124627366	-0.08601625836881217	0.033212639646646024	0.04608813206147205	-0.011364895581141796	-0.025943397547045863	-0.03581685873359783	0.03345778760687438	0.01955087992892389	-0.003489692723418944
26A9D7093E	31	-0.7663754388930756	1.044346183319234	0.017932309520880915	-1.3865861283397907	-0.6409994804985483	-0.0688398704262092	-0.3812806272020023	0.22470638434418203	-0.03343204150671013	0.019277214953784125	0.06904276751734932	-0.2258304762246864	0.16853434842267362	0.09641445369629172	0.0063758147810814144	-0.07928693656072897	-0.11657947989151828	0.02763227967324345	0.10670083598742594	-0.006362180106162568
26A9D7093E	32	1.1733742912575462	0.3414762734482264	-0.5632552191683239	0.21509943183913569	-0.3272823300814087	-0.34495849358537567	0.2449795555098893	0.04711050983680033	-0.054800846114005444	-0.002516206117399292	-0.11145409703333002	0.12700211218926344	-0.08556291232841444	-0.03456723189819776	-0.06602612524528377	-0.009326986607273428	-0.12302746489966927	0.009326730338128378	-0.029058325504458003	-0.05719961323521902
26A9D7093E	33	-1.1384551814311785	-0.7068428179251892	0.3943266607612601	-0.039977921243583875	0.1432070200406284	0.4077920769483292	-0.23464813500387627	-0.07041724180089284	-0.07843742470117888	0.06911113090092233	0.04101976373716887	-0.1439870005517931	0.1287075403493235	0.045146438526702096	0.03385241749800677	0.05335872191776979	0.16309894791148571	-0.06977718509337055	-0.014595627394862249	0.053685507690613005
26A9D7093E	34	-1.4100493393594182	0.6468332493122213	0.5674094776839813	0.26131471127232697	-0.20984718884339248	0.11406831852287122	0.17643425384692119	-0.010618025782119858	-0.17208806704786864	-0.19739123691791619	-0.2778444348849375	0.1649971135714415	0.004257893152411064	-0.07119800364633515	-0.10689497423029876	0.10229183236709663	-0.10036177058251762	0.06727873992708058	0.018154855381716736	-0.03845600537707671
26A9D7093E	35	-2.6287926314951733	-1.1062136785959522	1.3688358155846068	1.3618874376226333	0.7702992124718777	0.7933093172496591	0.2669007460489374	-0.23826453993766852	-0.24925795968031286	-0.19135787755156528	-0.3691981260876771	0.11156605603866156	0.037777251768281304	-0.0006697386907230613	0.006924606029463582	0.26220610854255855	0.21116273064206748	-0.03400518614434645	-0.061878943633393885	0.08023141801730406
26A9D7093E	36	-2.3083174641774686	-0.013605805419018522	0.8807384523261989	0.037765590258165574	0.33948125491986875	0.5016138238472703	-0.2281826959888503	-0.09294651401120473	0.02859468623163028	-0.11914297835404274	0.03690077048404524	-0.05129343258345734	0.03192903000233957	0.011638384458751032	0.017999453011407176	-0.004161365931639703	0.032495317407547034	0.05591908459850946	0.003546287292465644	0.01715171322409656
26A9D7093E	37	-1.8373920276391893	-0.43417365794364876	0.8026457463407236	0.37285988286341337	0.5707142836762363	0.5194959152877611	0.027590526977624454	-0.06489857165989707	-0.08025979643091623	-0.0625064557694851	-0.13622380762618164	-0.09318131378788998	0.056369963284925856	0.11721066178892454	0.06028049159845138	0.12469230611941233	0.1395963108854791	0.01164586027393284	-0.010336087979905428	0.08298875988739567
26A9D7093E	38	1.3195126045054202	0.535103981104776	-0.7524198175370364	-1.4829171874771563	-0.7181439031940972	-0.4070164057777392	-0.2862927648340547	0.2574727611556745	0.018581499762741985	0.200659566576728	0.1742896523875768	-0.32011947120746637	0.1703569933850839	0.170024174409654	0.09231478328980908	-0.1374095808943905	-0.05030080978709471	-0.07937729869563376	0.11870812911595284	0.0335241799780833
26A9D7093E	39	-0.40298317957834756	-0.40858851014891256	0.38629307945086067	0.37081135907150004	0.33014966979722227	0.16410154928888657	-0.0738606361716365	-0.1527859544263617	0.11325670118735584	-0.06987998483918949	0.11223405808370927	0.1071665417670973	-0.0602749344999112	-0.12216850607863894	-0.004459618880227915	-0.03432800073310763	0.04028955680441639	0.010551867882137626	-0.021855629103844556	-0.014995784163424375
26A9D7093E	40	-0.0905508826232816	-0.7325775893340081	0.14010256923940737	0.586219639079458	0.07683713249259401	0.15067807535140448	0.09283354205497421	-0.12667559706335524	-0.14262504691845088	0.09007730027713197	-0.12507559895075168	0.05961752883197668	0.028601761639283404	-0.051997687219776274	-0.0916892765459963	0.1611375499221729	0.1581957595752831	-0.04695785372253803	-0.07157508550767355	0.014717457459523726
26A9D7093E	41	-1.5270626355124863	-0.522094419037415	0.7382843227691578	0.2773886285899529	0.1850354128255433	0.44222693098955934	0.07311481703507453	-0.04388902663855598	-0.25820952849368	-0.018079462458238146	-0.28096986929836293	-0.06353461081769858	0.14470149446036432	0.07820100077227274	-0.028393060676213996	0.21469751369667517	0.16327808792729742	-0.03878072626586162	-0.008711293433893891	0.07254762878967211
26A9D7093E	42	-2.5283390255505274	-0.1484609544777617	1.2124187839290212	0.9263241625377949	0.235029910958594	0.49320955099775526	0.29467616670546504	-0.14809011491000454	-0.28352379575584663	-0.1810713541503562	-0.43398114611890676	0.1245607161120777	0.04712775318475507	-0.005056939252543572	-0.08075931819668393	0.2641236116197228	0.09952472096710009	0.02496758584967316	-0.010110196988772838	0.04426223984928115
26A9D7093E	43	-1.5367045027209758	-0.17683274647634742	0.721579119554967	0.33417499818364793	0.34572198888623046	0.3601537467156363	-0.12740138164179446	-0.15018306072655205	0.030635457732627644	-0.06421159867887162	0.012564877594616998	0.06916287227284078	-0.020469715391842454	-0.08515260824137863	-0.08060284003933982	0.06104301669052383	0.06850638599830235	0.0720543381356226	-0.04241697580678795	-0.010963685849798685
26A9D7093E	44	-4.402614735760268	-0.25881109791539775	1.7661275626379391	0.626039982126422	0.5881069459419436	0.9777878327136286	0.027137214925934745	-0.11098989112441125	-0.2665017690934017	-0.23618245499774512	-0.3710332727980701	-0.09778211325119368	0.1315381122593628	0.15404451522762697	0.05520953728421722	0.22528086012372184	0.13873325275625975	0.02956729449305645	0.008963573087542212	0.10547909525930114
26A9D7093E	45	-2.4992522125914824	-0.1995497511740081	0.8826437307738092	-0.01935808241724018	0.1470148134326834	0.5614398806795863	-0.16942178653584672	-0.04118408954950967	-0.15786075518849402	-0.033693139168873815	-0.12070642028353214	-0.15789513313751674	0.1484647291085958	0.10591770574740318	0.025772983303467063	0.11768712217520932	0.12492564976096475	-0.011373806254871745	0.015206096369654752	0.06903582378337952
26A9D7093E	46	0.07033607721985358	0.47413526029838876	-0.18091076157370004	-1.0060063692461414	-0.6068391258697846	-0.16136890984218727	-0.18449091628216827	0.1614302352189443	-0.10483224130325346	0.13258905696795167	-0.011216975805485876	-0.23254135318706415	0.17784892765445942	0.13135779331281852	0.005339271145739606	-0.0011123542492265273	0.001752615763254451	-0.04398560313161212	0.0901610045754454	0.03580610245649903
26A9D7093E	47	-1.1240683373882778	-0.6636423249739902	0.7242257775816148	0.8843603327858371	0.42715907855278507	0.3645753868265635	0.29755360787060936	-0.1395623549252397	-0.19268306921420048	-0.07889918815432605	-0.30910468749704956	0.06951766878718377	0.01840485954818541	0.03658039741017699	-0.02729458658276422	0.1947139129400917	0.13789534559956296	-0.019068954656234278	-0.0362471263792416	0.05855973219110537
26A9D7093E	48	-0.13552270433424612	-0.6103247577405405	0.28642806469669563	0.2892790496900115	0.1870287609541328	0.15900648984176244	0.12232920070911535	-0.016953210143655955	-0.14047146357165557	0.012458507426355158	-0.18515801718620828	-0.045669466546570114	0.05328136294246311	0.0788214877469924	0.020932168984982017	0.10720666414219829	0.09649234184870573	-0.05870869862056346	-0.020520928053476176	0.051822445951998156
26A9D7093E	49	-0.38378049905729567	-0.513862364995166	0.4130797323579483	0.6976175257316615	0.8240288185245842	0.258448209095817	0.0843929781003723	-0.12867078204772006	0.17206098529080013	-0.14558782756688332	0.06607156625156378	0.10414066454849445	-0.14797726795253638	-0.029950941051900794	0.07594181287768688	-0.05220778887125713	0.010409773669408285	0.049133294778161404	-0.05250336337230999	0.00577920191806998
