Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
26A9D7093E	1	0.484618077230568	-1.4861250727871207	0.05393400731302019	0.1807725139924727	0.23752375488763303	0.09451739509981356	0.11837630744483892	0.10436178191087278	0.1228758723949958	0.10109629780022804	-0.04040076892319762	-0.13210778612075919	0.043632252024525676	0.1546805134526492	0.07092797888533604	-0.0311656662091438	0.055684164512067647	0.06356069106894768	0.004825455636849136	-0.061343427130022714
26A9D7093E	2	-0.6746402491457426	1.3492821038110623	0.09831826796321326	-0.25390259618231764	-0.4583543889046022	0.11384293877484186	-0.06656957673823992	-0.06132106201061098	-0.04203214515907907	-0.06785051321074875	-0.03884380755500557	0.14402527517343003	0.012110091188725058	-0.0727793992965736	0.0008059135463645888	0.006302941921264909	-0.015239893233276949	-0.056414929019735556	0.000784843030827529	0.039380062220671024
26A9D7093E	3	2.865776167523644	-3.103048902176907	-0.13059828592259248	1.3215306920432608	0.42074716877526624	-0.4371834949805458	0.3434766193300222	0.1181300516831234	0.18639014922068986	0.4887991297567675	0.41456608118650157	-0.23312645013180672	0.3910168273601413	-0.20226959983493836	-0.19007893477463975	0.05782150836775785	0.0220671309258313	0.007986060306902907	0.12994688980160007	0.09418014236383021
26A9D7093E	4	2.0431997363880843	-2.6780327055446755	0.446047368645288	0.9233920485493162	0.6690375569826056	0.08986680335214209	-0.08380175268924146	-0.024468022135487703	0.20881298785984317	-0.15076028606487707	0.12732579301186503	-0.14771254039198636	-0.012910026686094945	0.18567754719748125	0.046227242283808215	-0.045360492985638344	0.022226876287503767	0.010803702915452587	0.03548774451989789	-0.02567569540854069
26A9D7093E	5	2.2202551391637733	-2.7195002525936625	0.37969211900810496	0.867687962422154	0.9244745035467529	0.21765083429746185	-0.17944472327726052	-0.14312887465864604	0.2658203864407449	-0.21141093769088953	0.16670538825718975	-0.17410990521155317	-0.08393151663417889	0.31980240324311776	0.039633617455064725	-0.0061730165069234545	0.020055853620741866	-0.008443995951176703	-0.01200907748734972	-0.10301594411275163
26A9D7093E	6	0.3739208042317543	-0.9627491175250659	0.39168578708511553	0.2677114898409931	-0.06598331526950879	0.20821151875100097	0.03088038424317756	0.06907876876507502	0.1356689029704282	-0.051416218207904735	-0.06428103343794749	-0.01719084188566737	0.05218970483728073	0.11629201048213733	0.0923449532545414	-0.062977703754587	0.039790403939657465	0.018037576134881345	0.023512434084628622	-0.0022712860278938526
26A9D7093E	7	3.004555905933109	-3.081988415661419	0.49442810638385143	1.2620534849357181	1.0217135759920648	-0.0842967489405926	-0.10681836629613568	-0.14636469482691786	0.1673664484511201	-0.09723075998080276	0.2634191000306028	-0.1929879582645727	-0.0668039612624021	0.08224297080840418	-0.06377121665479306	0.02248163054371659	0.03605368750729979	-0.01723048251597329	0.0321121329612193	-0.02823716863643436
26A9D7093E	8	1.9458536920236433	-2.3238901654386868	0.04220801900407901	0.8807719539603635	0.3250641109834496	-0.10155249674441383	0.1854991269167955	0.11318960092787889	0.2177209398469272	0.21866599511080223	0.14584783142203558	-0.17373861844079502	0.20286941124677285	0.017441000361711437	-0.043559603563396894	0.0009241050725654869	0.021743552498101393	-0.03606352462464086	0.09317306731209955	0.08182278952875632
26A9D7093E	9	0.7910146959961939	-1.446072140045444	0.2843896822785872	0.42417340081447324	0.276860965383857	0.18583412976734556	-0.06328826379572913	0.005593702704326813	0.17437204791245536	-0.13008823117783314	0.03290148108634686	-0.06035730860816278	0.007651117724681331	0.15082377681220505	0.08008546817378041	-0.05790288091795404	0.02635436559860995	0.030149728557068874	0.011811447699707529	-0.022997873647555872
26A9D7093E	10	0.04745214636916212	-0.5510564984413685	0.2572053345305422	0.10177348628025912	0.031523715189794056	0.17313503289322416	-0.05667351357190089	0.03524274658642252	0.0890830728560292	-0.1054060940082745	-0.08062049764165764	0.004351429207130244	-0.027001288022212678	0.13251522950567485	0.08430273791665736	-0.05171119941253538	-0.00021656098219883287	0.0037295379132327197	0.006878679452976216	-0.0024182771752781114
