Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
26A9D7093E	1	2.1334180117091086	0.5878811914244245	0.27041160873473713	-0.455821989574475	0.14291673687811232	0.1834912164239883	-0.1043392641609592	-0.03123501917765649	0.1975781160031985	-0.06718940382549561	-0.0153240312342971	0.05673971695526256	-0.06619877755386924	-0.008369097722411257	0.008702340081423676	-0.011575803712200114	0.03888534746409697	0.07371389226438517	-0.022337320768217404	-0.008350454921701682
26A9D7093E	2	-2.6423323185062464	-0.6889240795970242	0.18461281857842493	-0.04781245989429977	-0.02751096359093727	-0.13178679518113096	0.017266478824764477	0.16023853350712924	-0.0945508757982541	-0.041895468625034446	0.061715567371244937	-0.06225977945817347	-0.028334373775573282	-0.015661292288983143	0.061146923334060785	-0.005566269678272757	-0.005830582517056786	-0.05422460021187775	0.0018620536005349568	0.01036735622347823
26A9D7093E	3	2.238380033916672	2.059884741274647	2.085621530145329	-1.4988542570454535	-0.585316139497127	-0.2991385167570445	0.40318345962156377	1.1590350521544044	-0.411578700770262	0.3024889365843725	0.16378822244218352	0.17283394756607445	0.13134704477093365	0.06749005535295625	-0.017586961675342152	-0.14049219500621027	0.10042642207876223	-0.03127700692700411	0.08270679583377599	0.03578304742577395
26A9D7093E	4	4.79672252724354	0.7275490701073943	2.061624210293473	-1.5368063391729854	-0.8862148221000289	-0.27139884275882	-0.21657901184103054	0.07747929241492035	-0.2898747891449386	0.0439982736111132	-0.0494049571362003	0.28151772178643336	-0.16955824969230554	0.04535597869163506	0.15095944843180262	-0.07811706379890519	0.05846564454778392	-0.046239182445520714	-0.07904154248202339	0.07617420913176157
26A9D7093E	5	7.301293819628433	1.7974043220615288	2.4092535270108315	-1.6481267296687507	-1.0142037163710054	-0.38530603965330257	-0.24773385438120107	-0.09194093976760653	-0.43145324723889006	0.2299024216956406	-0.29305336262276566	0.36132775660006766	-0.1932052035887892	0.04195055205953351	0.12928349033539369	-0.04537040551147086	0.02861496952771033	-0.021700755381570964	-0.09720581009956969	0.08254394971880952
26A9D7093E	6	-1.276412359280227	-0.6005714969849254	1.0539414251542478	-1.0530219878391662	-0.16209680247607416	0.09581798367402108	-0.14928308443085422	0.12206115696696963	0.016231395617843813	-0.1712155756153232	0.030562217720835973	0.1882785980139619	-0.18605336657087435	0.002925758552114527	0.12748071538341393	-0.05262345599487525	0.029506189833491517	0.001231082637024163	-0.004287101162199319	0.030120429606262426
26A9D7093E	7	8.551838526275413	2.0464873134131394	2.066244366556833	-1.1342777601479799	-1.5249083739315794	-0.4554087188545585	-0.2639804636096066	0.22881731256577542	-0.6256053703007795	0.29989736904903747	-0.1423203249485513	0.30545667697635	-0.14288044007871606	0.027749580049746963	0.10034331782582438	-0.13201252491462148	0.13063361062837042	-0.09799862864422848	-0.05036700753786475	0.0800426974260764
26A9D7093E	8	1.7514173452113744	0.7603891762393595	1.9487453794276581	-1.721449813913448	-0.12999161443288787	-0.28286538222005797	0.12928002362072444	0.5341387152832962	-0.150732272228094	-0.011622998469216023	0.20042533347075103	0.12354533700446271	0.03579145790658943	0.05684086495046277	0.05977341515125698	-0.042220232036917334	-0.045801657896815035	-0.04008599297788156	-0.057437823916407976	0.01769748913395036
26A9D7093E	9	2.7974395251776585	-0.09198342511510245	0.5692145036557609	-0.2712650406909117	-0.4053973777185781	0.1710410725224169	-0.49640217198270653	-0.018031662627157014	0.09898178035495665	-0.07280474137543709	0.13252303033659973	0.024300655911189125	-0.24923243406705953	0.000893512312325257	0.16406086513385368	-0.09069898018794849	0.023965251824198733	-0.010379759738832097	-0.12733906852516913	0.038129194173566465
26A9D7093E	10	0.20623651063778595	-0.3408140122377549	0.606188573187174	-0.7434081064741578	0.0113033218525635	-0.08955408171234973	-0.2388623997797296	-0.16963692332467048	0.01115157079646323	-0.1464295075191735	0.06350454126754843	0.05705354803877958	-0.12118128782393466	-0.03856051149522153	0.08730401313955256	0.008311221443540249	-0.07025285225536744	0.006321825769557599	-0.0848185181904308	-0.0013970147695746503
26A9D7093E	11	3.2151043709489113	0.7331749781770548	1.1257979940504899	-1.4050311193481808	-0.2984435473170023	0.009406921627857135	-0.22508207524585352	0.4268978699925987	-0.07199987078260726	-0.14402479000316937	0.22604975436375582	0.12037963630760565	-0.14345865218636614	-0.057400981745067865	0.06366713806642539	-0.09345571073033808	0.10583748258094541	0.029976427245560416	-0.07315116807522691	-0.02715137572560775
26A9D7093E	12	1.4824070950123116	-0.4711430942141469	-0.5489514994183218	0.5170879557978205	-0.3107291932897777	0.19632097135086013	-0.49994942470835313	-0.3099318496816367	0.16204714814964916	-0.11210822272851964	0.14287788725965056	0.008660585744004917	-0.24993855984456292	-0.05909201797144914	0.10781325274565363	-0.03602643590571177	0.014284809277609658	-0.030132746761672928	-0.07441305919054	0.009843540270570396
26A9D7093E	13	0.15055064142636415	-0.2988963537172193	-0.7616409366462519	0.6166393031683328	0.06853216052484053	0.15472284787249727	-0.3244956261776317	-0.234797441566863	0.1558288369392955	0.012343122913932072	0.01511886536838214	-0.09716596570440678	-0.09980248305307472	-0.06945512831296452	0.003941325039391357	0.009847798685165152	-0.016132202454619153	0.01144769762700249	-0.07417526300994359	0.008297736282478485
26A9D7093E	14	3.8504651060767223	0.6965204885185499	2.0397193980785833	-1.2555669856494795	-0.9128822142485505	-0.45844424710242043	-0.32424235731279416	0.5135830512721125	-0.5171940995957294	0.1774850405537114	0.1789189441513368	0.050593369077897486	-0.15181331977640425	-0.026388074495962043	0.19790775095295182	-0.11189151215387354	-0.011172256389287635	-0.13452639522786014	-0.21397378618675866	0.0655632297776021
26A9D7093E	15	4.662243928784634	1.1315036667394718	1.9252625763055544	-1.3759492130492619	-0.7732021377157898	-0.5271609096540071	-0.2291574098588911	0.3485942474455745	-0.3881633368735189	0.05222035975425423	0.10934355285246428	0.0986126702615204	-0.13351142965161644	-0.03946761322790596	0.1518792051687532	-0.09360407176035962	0.054606533914484084	-0.11668272789584608	-0.10412752497820411	0.03184964801208125
26A9D7093E	16	0.9303016623538762	1.2266074017979358	1.2806416504297222	-0.6100847529647477	-0.1693306838362297	-0.5822524705359192	-0.01892714642452008	0.7380520866998338	-0.08847954054740087	0.14233281430946235	0.20767093417519691	-0.16866682749269635	-0.04428410066012938	-0.09835961116698072	0.08357491370881233	0.07342168415657166	0.002007949157661207	-0.14503826729065797	-0.04342804791189064	0.03949375555879864
26A9D7093E	17	0.8038705428586084	-0.06607523088644833	0.4754195238877524	-0.5383727693348918	-0.1600087268462406	-0.029181099981870358	-0.5000761328160402	0.11664304205261779	-0.01731194279913138	-0.08270211275637533	0.1318424998536174	0.005770301613239048	-0.25475363161472786	-0.10860446845965488	0.10666059231242907	-0.030909121982276792	-0.01761036257742034	-0.04785471671111729	-0.14136436355754747	0.010472757241390166
26A9D7093E	18	-1.2089580593345266	-1.1203738412693627	-0.4257394130110275	0.2694082054551606	-0.12627947353716354	0.23805433683411656	-0.35978822174569297	-0.2785857642718207	0.001655469359427096	-0.1194137370438153	0.04637966736851286	0.038193746752273994	-0.20198976438000876	-0.03430212426073416	0.10561765051590956	-0.029296626332039638	-0.044511217016636816	0.004417679433398258	-0.09769162594106419	0.005554667044824719
26A9D7093E	19	2.643470678733337	0.9505508512418358	1.1398225173102972	-1.1284710694398439	-0.07275421655564097	0.030800949145102414	0.05065532978475779	0.16167573658044648	0.18435604029476474	-0.08366325680515604	0.028687500795827752	0.2751498617232062	-0.05903049881631333	0.11808977652119507	0.0020950493412433156	-0.08049886532109232	0.044742776044807746	0.02592005520012411	0.06570599031835342	0.021648851678308528
26A9D7093E	20	-5.967934248943431	-1.617574795744906	-0.4366797845634852	0.723910488247587	0.17158906044538688	0.6529355940730808	0.48544510407504066	0.04054886916655007	-0.04017805626765335	0.2775767263476183	-0.3926361852794598	0.08193382063845196	0.2174651349209183	0.27749193461035454	-0.10919172242025199	-0.10995850573852904	0.015238212157636575	0.1131464169543215	0.10700264442794846	0.09413791470880646
26A9D7093E	21	1.0599043641541817	-0.4236964280292111	-1.2991801338516709	1.5330786939144645	-0.508071646999181	0.011242352162941135	-0.26215971990705494	-0.5457205945243085	-0.11382521521067436	0.14466367246534834	-0.07093850640968064	-0.04847515213923287	-0.032598998313678976	-0.0028102037587294077	0.008441405274484294	-0.04626562918592673	-0.022573601930541955	-0.027592241985709084	-0.01446787618304826	0.030303356686201367
26A9D7093E	22	1.5749457720981626	-0.05086176918750985	0.6602290814676371	-0.538250873971517	-0.3293022085962755	0.13783328089417074	-0.4246818236373198	-0.14899036441321764	-0.08417684971084344	0.06985054534873938	-0.14212380824284362	0.1322238916194472	-0.23589251590123303	-0.036120950986638256	0.09885975680194613	-0.0169220390930711	-0.016387481288958988	0.035533669062618935	-0.1443240885189567	0.05481653801367235
