Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
26A9D7093E	1	0.1120230508392288	0.5983503849605774	-0.2992890694251319	-0.16238195721945325	-0.07445756711812092	0.7101161509153396	0.16252436501888007	0.11741176968473978	0.049945686868883045	-0.05978440857615194	-0.03678999411932307	0.006195356693338075	0.012420791968342268	-0.030591195798664306	0.07795387135982268	0.02063988374565289	0.061224787894034426	0.020050642732953986	-0.016642672300651352	0.02065539151648167
26A9D7093E	2	0.21326979769779478	0.09633727440674172	0.2741967931233829	0.1504514060069689	0.020685062865290323	-0.28660415128087807	-0.15947610566915577	-0.01359315242692423	-0.06507224763284589	-0.0026349344546414237	0.015947608929970408	0.02698683232108528	0.004797101488270085	-0.027832989046196396	-0.0018101404114340461	-0.06086779717126516	-0.05070307205186281	-0.028329479584175442	-0.021162094547495354	-0.014488531049048355
26A9D7093E	3	0.7255335490566913	3.1234004493626455	0.20126314541995477	-0.2741408914741916	0.21224926826317486	1.8257887282265264	0.4236116961752123	0.427515567438159	0.11502736931761935	-0.18471860183473826	0.18357635200619338	0.05291070353712424	0.10794811778629945	-0.20979394771441742	0.24386907753041662	-0.15955394451311575	0.0352294312144615	0.003364505562903173	-0.0330390270546198	-0.021655609753144223
26A9D7093E	4	0.2558567069861264	1.9366443509842965	-0.4891089631341639	-0.15719923503130553	-0.13404601344174605	1.524962361372357	0.26847538557597533	0.15912063985429384	0.13977439908267925	-0.21117649193119287	0.1509821931086843	0.04133672718808108	-0.05864673602297055	-0.0836483724021317	0.1279491939093774	-0.030946129028465313	0.17131595862223115	0.018623565945837316	0.0005248723262044188	0.025803925749656287
26A9D7093E	5	0.16551587205749588	1.7314854122968788	-0.7181502317512864	-0.2293944020737272	-0.21608705831476852	1.6211936149559467	0.3941966628270447	0.11702504081713158	0.1720961201705265	-0.227495073790996	0.18316914628489572	0.03109521134138436	-0.11737158025390701	-0.02365058110021951	0.08129546037957294	0.023876826690076028	0.2289652268704995	0.053712728289797215	0.02845836653092496	0.022928506506565444
26A9D7093E	6	0.29258571043198167	0.9508448879934408	-0.11274309404545842	0.04746023365911898	-0.17828364445475536	0.5487103110940227	-0.03501540115712073	0.12105741476570898	-0.0241812341694037	-0.11494742294578061	0.01643412689117861	0.07797338396767003	-0.006963578075828879	-0.037030022585011015	0.07485796155060574	-0.05129144090095272	0.04792176179485291	-0.00582558673947668	-0.04898834648907446	0.015409679318737041
26A9D7093E	7	0.026563804851814983	2.460724562473548	-0.5839818673307079	-0.31216037601056973	0.07189145656787573	2.0260374969485144	0.47296812460203475	0.16771176341711377	0.2833587043019361	-0.2206223562984542	0.2515380199080208	-0.021550287096434688	-0.0475616714877475	-0.1401890905841776	0.16599958645458207	-0.025274031384968802	0.2146509820500459	0.01846489399411884	0.0544162677768155	0.032083562982372554
26A9D7093E	8	0.20880403912563208	2.168159676855534	-0.08886400765994319	-0.1950319930607171	-0.07770048746229663	1.3373978750591007	0.22434971074131527	0.3387213512502622	0.06686746183107017	-0.13188534416225103	0.08873822816125232	0.08854003320486323	0.08023268175195548	-0.0920150769732275	0.17157971875225483	-0.08827750771753709	0.054711333582966745	0.017244116499191362	-0.05450580493805891	0.005059494602376117
26A9D7093E	9	0.2178155165008522	1.0605514199751425	-0.3220724040166013	-0.03319834799933599	-0.15033574556630244	0.8354156514781657	0.1019170939493959	0.07461283831859471	0.055280044583845486	-0.14488218654584079	0.07911250130898669	0.04197324106911418	-0.05651152387960939	-0.0365161539508083	0.06505510504998933	-0.01819226826880772	0.1111969978357616	0.008538901724054533	-0.00865222693062166	0.01950847854889952
26A9D7093E	10	-0.024880283943823044	0.5253118467457815	-0.23201989606014187	-0.00011094328828824896	-0.18170859176943058	0.3915831503365156	-0.030879472144013043	0.05921470025870565	0.009817849152319135	-0.06282826771769669	0.0038035393450940977	0.04805242430103441	-0.014241785650953385	-0.004117379811101437	0.04212658594891101	-0.008312181285412676	0.05401481701232661	0.0032000143124448956	-0.029062358332796735	0.019702262631492436
26A9D7093E	11	0.36260791572565365	2.420695551474062	-0.3518500561987894	-0.2561350829679512	-0.05665797848960434	1.8228835241141836	0.3231608000914812	0.3327737978690296	0.12820038235411355	-0.19841316084225216	0.07698228290801401	0.05668372303448217	0.04963469316650717	-0.1397963329595771	0.2185438017909943	-0.0644839800353322	0.12324891744633956	0.012852934258690009	-0.039624816922085054	0.031687097898498086
26A9D7093E	12	0.08555895119953144	0.3507907795614862	-0.23197945858425892	0.06648399804271278	-0.09011625561716427	0.28848858260819565	-0.11143106760231665	-0.042352429191670905	0.027335173341819563	-0.06304409808296238	-0.0035043169264047094	0.003193199903071187	-0.044029158095231155	-0.05635391269212327	0.046181556027239785	-0.012895264610983786	0.05372561183292812	-0.027665225604008113	-0.012261494117445645	0.027473215130400946
