Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
26A9D7093E	1	0.45308652211745937	1.4870720715248327	-0.5595881005663907	0.22354746252458035	-1.1235478874386078	-0.7837547016614909	-3.2144916180424903	-1.6788580799130137	0.7183326355535432	-2.0000191956998408	1.4575281374860576	5.420978915531686	-0.6144568665176648	-0.9100861968348702	-3.934361682376768	2.694020388377065	-0.5735122348885322	-1.58532144881702	-0.7392410518335479	0.507475411462244	2.1609331014682507	-1.1112413305956368	-1.1743955324903643	-0.868459394635009	-0.9723453764216552	2.3967605881750678	3.5883317466549736	1.1321645234082278	0.8181405570040369	1.0112504927996102	-2.6069758226740074	-3.7674914405672575	-0.5681432885030271	1.0727976163329087	-0.3905620927442229	-2.8621524914577505	-0.2681712879107421	1.6285446413974678	0.9363188148011719	-1.2021564758263787	1.473773537089205	3.9790547815880823	-0.26569126161008993	-0.1714995982955183	2.547980841673541	-2.078560625950148	-3.8566493106200634	-1.1432597591491236	-0.02787296321250121	1.2934063015263653	-2.2233038734976827	-0.10965633238393924	-0.21935761626966255	0.12003901064996292	1.6022117498082893	1.6431776363145134	0.013349458919164087	-2.4958442659743625	-2.9416034821735595	1.2638467809336824
26A9D7093E	2	0.8073308151733931	1.6649405606489611	-0.764206730536538	0.5607896868486713	-0.8811192776336734	0.7301484951359919	-3.1103762678100124	-1.9154902225267427	0.49825106214046366	-1.4211470986147363	-0.2549690936971115	4.648818050244909	-1.8805752389534738	0.41493485600749347	-3.7290621691392434	1.8144090564378779	-0.8128958271642398	-0.7608868077178765	-0.5151787032838369	-0.5437609643558956	1.3258109727408764	-2.2062713821675066	-1.6521657588549603	-1.6704483905002387	0.43698622054785297	1.5776127065644285	1.1657005312179591	0.9105564613504984	-0.5191540737657906	0.42613251157501697	-1.3803292904447524	-4.245700445335496	1.0746009268479784	0.44071438827084786	1.282641524560403	-1.7391737809381582	-0.17598995999174694	0.14068280074257888	0.01456161635296771	-2.3390220347458808	0.16549191976180966	1.2436091363830628	-0.14492279052891135	-1.5412179553347523	2.1906349070534037	-2.739223408100531	-2.128501806934685	-1.0809407423373278	0.044860804075973704	0.8265953661360683	-3.0263909910567586	0.5163686122285507	0.0415510908207018	0.48925670797663356	0.6384607916838947	1.4481773354166314	0.3588985016939369	-2.0183613780286906	-3.311288700483588	1.8933159793895862
26A9D7093E	3	1.4871532699628764	2.7983127860295025	-0.02927978065459569	1.5549418342123302	-3.681355916358892	-0.8082435735848282	-1.8104049287188007	-1.7455266998010177	2.8596378397671076	-3.217161731101749	-0.4820338164079755	5.7298948661642894	1.3118485402132731	-1.1859386196233244	-2.707280985259466	3.0517726481301484	-2.3070819583490323	-3.439824931649574	-1.274558897785885	-1.0159841484533223	2.836975442044467	-0.32306307933502865	-0.4882560887012891	0.6313914690044502	-1.8912261914400508	3.032161232429736	1.8354752655461173	1.410230371305573	-1.1341677009800282	1.2785658954137968	0.7668866758295798	-6.183516113836379	1.8517510601801344	3.8719606102849373	-0.7271176754948656	-2.4442375672339383	-0.36895166135599045	1.9238673911577342	2.261298494668765	-2.464232095864441	2.591387447928446	3.57907246934291	-0.5409842275624646	-3.303135489060478	3.109498606437831	0.20972501342311922	-3.6739233671319376	-0.33180788301035635	1.2906257344249132	0.9601592793472502	-0.2146158644731444	1.7545405570146557	-0.8204331508253699	0.5727395863495338	1.9270050731148654	1.355382482866545	-1.5955543239895418	-0.03700012700945843	-4.662538008386512	3.876557425364828
26A9D7093E	4	1.4765731978466958	1.3750145509572014	0.03892424519094906	-0.3111914440665633	-0.8926819345092012	-0.3218965200367156	-1.6100383028760517	-2.6407501889133806	-0.43300144174751987	-0.542408146735732	-0.5008411115299177	4.36230068553603	-1.184091329566232	-1.231123874822385	-3.904603700589451	0.5782453681117827	-0.9388394424320505	-0.8285053757711598	0.13456653874074354	-0.679724323419439	1.065348773117777	-2.1191793659608056	-1.9936430413689572	-0.7845469796490483	1.4105305786096656	0.792911655420748	0.9761465678350456	0.2103551939167012	0.8540783679807049	1.2455960903817653	-1.8915660676373416	-4.518392412603649	0.19433899792474885	0.5372146138708811	0.3518695980928246	-2.617464772201482	-0.28618510918208706	-0.3768316688637001	-0.18343402741237208	-1.1156650469231923	-0.1862384980341636	0.7955879259545608	0.1447270514590291	-1.2732993797252534	2.5612373703512126	-2.795444974289002	-3.0043463020313084	-1.0690170650783317	0.30498078231848913	-0.06441172432215447	-1.7232011624658186	-0.10508729668871619	-0.6681340728766066	0.9351725611149669	0.14967547972976813	2.384168954148304	0.6693645196723235	-1.475193023596981	-3.8307153605280324	1.3206363454501808
26A9D7093E	5	1.425079945533955	1.0206176510333194	0.16328560663597957	0.23124065999921006	-1.7477413317963737	0.22146175632696874	-1.3042029395346635	-3.34024342965529	0.18608060862825515	0.028620659639510215	-0.7635935349427639	5.286822716213529	-0.26856290609684885	-1.1005546895958496	-2.923377644349954	1.1076727773169561	-0.005517017319000894	-1.756520637399425	0.7972898659030583	-1.1766261798289113	1.8993344670903296	-0.9968975052697155	-1.6345365818432276	-0.5436791918605204	1.4039884354210264	1.7806341479539896	1.344388844158054	-0.22147372688949707	0.858507391306867	1.450225582819866	-1.7102686778904408	-4.879117859065123	1.1669620724152139	1.5348974944472555	0.27824797298328463	-2.4813395748214955	0.17052284358063563	-0.11752663666371488	-0.23926973975529875	-1.0418840096812554	0.31406662321863443	1.2676254608753537	-0.6584388311224801	-1.1664731542524893	2.9651959503503402	-2.398633061380402	-3.3941081660096835	-0.11601713361238097	-0.027982066286419638	0.006218622387911044	-0.45812662344085275	-0.5748828084896948	-0.09791734450629044	1.1465782400950717	1.1780444435170483	2.723883668181035	-0.10887393022101113	-1.2773484474748287	-4.142451291716262	1.830176081888432
26A9D7093E	6	1.3159977026919571	1.655533725595833	-1.3808457655067485	-0.38028169608291984	-1.4704920108280772	-0.5501332387846004	-1.4461561350420054	-1.7841185543877685	0.8442120195191117	-0.4903399777662725	-1.0615026519912498	4.8739999223938115	-0.2704897409259912	-0.044852912984993	-4.496996424350584	1.4743576406149876	-0.06710631605060335	-1.7046249549463481	-0.01685462435355234	-1.078754988326075	1.6322799040178504	-0.8936361417497283	-0.7739246894508037	-1.758033749504968	0.027941936967973646	1.5156923745102877	1.039092516722625	0.7844766710411171	0.5777565888084087	1.4311123844161924	-0.20399004906123164	-4.792692348176064	0.5916692640084473	0.5228022928781658	0.485376776852909	-2.9195228410531886	0.33547358294402585	0.5713889984971465	-0.542031285969562	-0.7189244659981116	-0.10489714994324961	0.867483026912016	0.3219289421611251	-1.4652496057472002	2.8179476634378724	-0.9777352400051518	-2.9297852923762937	-1.4249522095723495	0.1651880508000496	1.2887123694092728	-2.8596703114402655	1.2737603203729462	-0.07419464064119408	0.30251303187	1.7257080389519706	1.619371341541795	-0.5933902925913732	-1.2754873186454283	-3.1801968988354012	2.0928763396417036
26A9D7093E	7	1.5240208947668135	1.2187250026658258	-1.264337530167109	-0.3138281613964604	-1.7968953778053829	-0.3231647071015022	-1.1124733618587266	-3.3607510000351253	1.0830446261534676	0.6277993717440853	-1.8172331215201312	4.487780277499123	0.4610185354294889	-0.6064234778494052	-3.614483546953628	2.1798069232102897	0.2946887964256195	-1.804684829915207	0.766873081787014	-2.062099100367734	1.4450452622475551	-1.367689109475811	-1.0043016622698384	-0.5284338901136412	0.7844168183160662	0.543724500012063	1.2449733441631856	1.2417527613749388	0.4054021795923644	2.3600413661809556	-2.016165386655223	-5.035970873968072	1.5717696919940611	1.81755503490439	0.1945860751374725	-2.6620433857541306	-0.06819419000133298	-0.2784697976925061	0.04333524358738128	-0.9791986396976524	-0.24912568851289896	0.24851897521732091	0.7288273681702656	-2.1992253432297044	3.066281968835689	-1.0920534919516411	-3.745256230892474	0.05020292313575103	0.7766321630286637	1.2873774700212914	-1.8832403679914762	0.3901236405483348	-1.0451834382374265	0.6787531591492405	2.5534014226132475	1.907671040126869	-0.21048922377170004	-1.8428990805513776	-4.187303475790911	2.101982497538083
26A9D7093E	8	1.651813320626258	2.251830392076377	-0.9987324551139102	2.2643848588207387	-3.6162108704133042	-0.7717465513062913	-0.45756210157087107	-1.6565110007054102	0.24304996053363448	1.0060841106620448	-0.33822041192472974	3.8283402942591396	-0.0486689436655805	-0.8146589831702978	-5.142989516498319	5.1156521133932005	-2.1101685385575935	-1.6671316740463122	0.9826498217877928	-0.5283825955868409	1.0865464891745038	-0.6704874140637136	-0.3374301299462801	-2.1002481616559225	2.0144508478827006	2.7459176711317297	0.4880235463163052	3.743622887519444	-0.5198163606810517	2.1269342405641773	1.40742398288788	-5.725779952254639	-0.3942371065647545	2.239699115244139	-0.90485191237311	-3.8575504443035378	0.5172164164771367	0.8249166700091948	-0.6500622804550164	0.23305826755878734	0.22634345095561192	-0.13952017638362246	2.850361087847892	-1.936227372329208	2.3596659889562286	0.4487788339176815	-3.3771568142803705	-2.080759494876072	-0.035883991076866906	1.290174087205095	-3.432726715203582	0.7135554715737762	-1.279066044499079	-0.27334194271403633	3.8791859999694416	1.5448761374448314	0.1607530538303149	0.31275887645556466	-3.882897876001357	0.9885063064671322
26A9D7093E	9	1.3443808505270798	0.674735879351938	0.1442454879864552	-0.17772034787410473	0.1681866868698889	0.280289656243615	-2.391754580667281	-2.267885517982146	0.4392034598963237	-1.53326768413814	-0.8777532017262956	4.147117422322932	-0.1698657238964092	-0.45127768379168187	-3.549884206060204	0.3462027330866686	0.4778799597016945	-0.7801845881691643	-0.013661438001491444	-0.5740171348045859	1.3248418332148661	-2.4871242394934283	-1.146529267474106	-0.1734638949259817	0.6519780541394993	0.8803478197610621	0.4220632040368213	-0.035084765190016576	0.1479757889290499	-0.0719804546839109	-1.93313914604788	-3.6399469509392253	1.3061442300153603	0.5516683665729194	1.462216966689354	-2.6544499958686085	-0.42084821168860653	-0.4099829214500237	0.23824603717867543	-1.7611474009640364	-0.9018146505299631	0.6031059985603993	-0.5246757884932405	-1.368365741796958	1.9411789834759339	-2.193181545025507	-2.296162982173975	-0.6187799605500488	0.1161370882437689	0.27588891021632467	-1.4334804726451766	0.15643409790278295	0.49322101068092894	0.26354082385847033	0.6227683844968568	2.5333838122744123	-0.2801199081390494	-1.9801603354761714	-3.2905720045699693	1.7161927200934564
26A9D7093E	10	1.5533567782919404	1.589343123987212	-1.371464391584241	-1.036074872131574	-1.4123297585789703	0.07698955243522554	-0.7197856219821261	-1.9558515903730336	-0.9139312702543474	0.12632033004959453	-0.5441772135516773	1.4061523764112565	-1.8843291910072475	-0.6449020887305017	-4.824860567677871	1.0332968553577797	-0.5471498393352672	-0.04304780609046244	0.14299438255976815	-0.1827005928352928	-0.41917462599987276	-1.2616138328694682	-1.3212713869506598	-3.1717058006640224	1.6827572072628842	1.690368998975377	0.6529036720805848	2.1094325301187276	1.0055418271386312	0.4376012506116389	-0.9357430878442383	-5.0849093670518215	-1.142641680087003	-1.5397163774819362	0.28438222464296226	-2.116045523063151	-0.014482269641909795	0.25549877115571107	-1.313069032426073	-0.23950012021164113	0.2720514097611222	0.3383239607862416	1.4692866391514454	-1.5358036387699037	0.8054630232677438	-0.8424697625217141	-3.708797443971521	-3.014270249886981	0.2731591409844083	0.8748548000233134	-4.365117620332542	0.7412332214954158	-1.0308570206306436	-0.9471477675301552	0.7917024989776786	2.019942869195591	0.989446179481096	-0.39058967270124745	-3.8737495165157707	-0.5366364381556652
