Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
26A9D7093E	1	1.5437655768660308	-4.126450917158802	-3.1198404745787025	4.106168401368258	-2.064832451604814	2.897746221490107	0.6684004261424259	-1.396533444274586	1.5724776204503157	-1.067426068147882	0.1570876204567735	0.18682169282538297	1.5298438128737752	-0.3655157363420176	0.0023967569730785065	-0.3510098503380399	-0.06284987837415446	-0.20367115322244067	-0.0661413413944214	-0.28605839623415497
26A9D7093E	2	5.41668442169234	-0.9556057733681093	-1.9625684609413134	-1.1887756381927272	-0.24614741515993432	0.9610080282122881	-0.4540248644293645	1.2270312873391258	0.9069928589979042	-0.2453943654194155	0.24181129428623183	1.1638457731659457	-0.5413049784136026	-0.3355095878149601	-0.9223977320282359	0.054251934690673576	0.09078464311201384	-0.019226676201714588	0.012468887219408087	-0.05358232674739716
26A9D7093E	3	1.6943002952951411	-5.6199836869707696	-2.4382438372552793	-1.0067303317973395	-1.7495430411940542	-1.4503415857981983	0.679931834256116	-0.05403940974478272	-0.3336979106503528	0.5455918777481046	1.7171724519644325	-2.109117380057704	1.097711566567064	0.2623806878443571	-0.8860378272429181	-0.05769049475773125	0.5049958705001008	0.24053282652443309	-0.11904998789933541	0.5831664852168807
26A9D7093E	4	5.7393040851762525	0.7393505062933344	-5.162109151048175	0.2772527266197957	-2.481760082904084	0.5280136149093027	-1.393624428232315	1.1326363832584387	-0.9497839380205719	0.3099832710950381	0.524940080684593	-0.3495449791078471	-0.36016773652395156	0.7567701286603221	-1.7800018495723315	0.5368510649750617	-0.2773404186081396	-0.27043783514849884	0.7048831406324598	0.6269367413653897
26A9D7093E	5	5.765176430367669	-3.32945573820232	-4.011122482608461	1.5793788629924168	-2.4165493927383386	-0.8923021290900754	-0.3722208669326226	-0.5649876979221677	0.32754245054307196	-0.7985717787809221	1.0535104404100142	-1.1888526989723687	-0.8796471261105692	1.08479471240391	-1.683052192854261	-0.20972434116025207	0.09432290821930533	0.15523805961125015	0.12776959852015568	0.21536940459071596
26A9D7093E	6	5.178071401916489	-0.025849956529213958	-3.8855315949186755	-2.8039134168270725	-0.3962637157601978	-0.7638794008772711	-0.6721879548908771	-0.40154715516564576	0.2859771677798668	0.0906293283543278	0.6258299210436131	-0.7971059210786962	-1.0070068453605747	-0.6521379431240699	-0.5482938919896605	-0.16982136121054348	-0.35203193074887085	-0.30378391075982925	0.3060488177667746	-0.10741062669212686
26A9D7093E	7	5.040824151259402	-0.4988203421359002	-5.331526103952595	0.28307025680856013	-0.27309272533728435	-0.3332230545020698	-1.4049324397077005	0.8919651772792985	-1.279343417890948	0.9777717283050464	0.012632921649120332	-0.776300648409908	0.5709608304799831	1.3385886067502437	-0.9658689928270641	0.3587249780430617	0.11645427176779433	-0.11322226975862981	0.4730506591633403	0.6835677494599808
26A9D7093E	8	1.4032105682724223	3.2017716378560515	-5.355250248374447	0.3050325961061904	-2.2649263754678293	-2.458364241173899	-0.4121051315890125	0.9120241597338274	-0.7247717566153242	0.4395531063365816	-0.7748594505412758	0.7991459387417255	-0.20331797623682119	0.29574953867159803	-0.9650789824858301	0.6541586702748226	0.1135183265601587	-0.21543053077287388	0.3333593841858462	-0.07134969066686514
26A9D7093E	9	7.505234333675217	-2.09391700433736	-2.0866781598610347	-0.5810835584824692	-0.617400922546891	-1.0136551273128545	0.1481034263892016	1.1782575729013505	-0.23395322044287292	0.21445518976943778	1.699845236850307	-0.15440982242603596	-1.1375732036925326	1.123328449797705	-0.9137787024365438	0.8417662561701689	-0.13358446200109841	-0.0680129764729569	0.49969637502155595	0.3080833389232489
26A9D7093E	10	3.973821250652927	4.123431685445837	-1.2680679175384035	0.6336999498125269	-2.4030643883962943	-2.1491044954877685	-0.8488967048820588	0.5995707015515019	-1.1385103309906897	1.0057012527789368	-1.1985367210783917	1.195517755133162	0.04506167998378191	0.8771978110464798	0.31278196907873257	0.4818602006224011	0.20983702948374838	-0.07735878051376921	0.8104166514771645	0.20413988218564194
