Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
26A9D7093E	1	2.532033524176361	0.8807134574875997	3.2030718314971374	0.17867596775148376	-1.5775090672838576	2.518384259602809	2.4600777276558885	0.593990419981343	2.567013724604397	-1.1039387985979392	-0.6808838798008439	0.3321465057751265	-0.09094391519012845	1.3949711875336082	-0.49317022367213204	-0.42830961401272205	-0.1834374150659035	0.043461335146330216	0.1214258234025638	-0.1904692518058022
26A9D7093E	2	2.2624573898271816	-2.498979391153293	0.844168912573199	1.8071938299745505	0.46532699548846246	-0.9240569721418753	1.2182167084982316	-0.3229132794519092	0.7028135831601856	-0.567332900713323	-0.6270641331856788	0.25218195712018776	0.9505407646774121	0.4504669822158238	-0.15368106588864228	0.6499576237006579	-0.029846000437612208	0.17190743568283762	0.054804019583513774	0.18010438814331575
26A9D7093E	3	1.414727229350289	2.1190617842374184	5.958285188040296	0.43010097233374656	-0.3153742204209333	0.34288503927358016	-0.527323178367852	-0.06488388352841912	0.19418711367242003	0.26755518017355406	1.5371439266665	0.3123438095950615	-0.6911380403662913	0.05159080313863562	-0.9975503890306583	-0.9591144645918064	0.08293390120287425	-0.09781974839132945	-0.16157999091744246	-0.04191187505330962
26A9D7093E	4	3.704059543514864	-1.869193622251187	-0.48221800402901144	3.644402575659412	-0.869607986813973	0.7155132699505996	0.6622490479318328	0.11726103075203764	-0.3702284883524778	-0.3747000904556774	0.4329954844353394	-0.49676543002968465	-0.18469666931353956	-0.5560349920423402	-0.6533786105564281	0.7714443912028912	0.046163847767587196	-0.3683481277022149	-0.26946959419517613	0.3227804796033764
26A9D7093E	5	3.312009454082327	-1.4004876643556605	2.192687682476887	2.46156151106453	-1.00840192012277	1.53614134029822	0.6651131199419558	-0.31116634412091915	-0.633362877164789	-1.1713967865839816	0.7305206423370669	0.45758023003423354	-0.1672110880100287	-0.29141088289239114	0.24066366627341162	-0.29224502816251174	0.28959008900448735	-0.0735131010442156	0.186330438258842	-0.37215034450785556
26A9D7093E	6	3.187710196703515	-0.08241185650017813	-0.6390049955279764	3.1370769848177806	0.3169072452545425	-1.4237760654859835	0.18130751507948428	-0.8387053873965005	0.3298255424688141	-0.15096401730284192	0.20566748203714758	0.8390566479076096	0.00527363372944023	0.0423026160465394	0.1769907659569534	0.1326476104391503	-0.2603965344585508	-0.29124250679418284	-0.048932123092257473	0.2663848939628961
26A9D7093E	7	2.8534607229779727	-1.4156287155958103	0.5344574310182395	3.275104226245033	-0.5244446255438202	-0.006750053646551124	0.6023918857921045	-0.8121636641703265	-0.7980777703933166	0.3355240997672606	-0.006224680929970194	-0.8705458149486827	-0.3973542464603216	-0.6553931549399348	-0.2790667807027041	-0.409566894054727	0.32138896143728557	-0.17557677537226613	0.03622371959161397	-0.12135230749823567
26A9D7093E	8	1.9861128350963337	2.5609589289059986	-3.844376067447385	2.548307499469728	-1.2690818471600789	0.6391021946410985	0.04539972733589348	0.0446417565230679	-1.2884119599746067	0.23023580507893193	-0.65562792314743	-0.4797416828543444	0.20735725312999065	-0.10429008953564711	0.28580716632564895	0.3602961153788655	0.02035799399182947	0.058889524730234344	0.15387264706289683	-0.010790935656417311
26A9D7093E	9	2.369186674078117	-3.6041798506891727	2.6519047494820427	2.704675154128245	-0.20930292623717683	0.07439250328779445	0.3415857399806539	-0.7796566416577793	-0.9522468674959621	0.5491751571468324	1.0297410557773126	0.011343839609255113	0.6797447800579118	0.018235942452863085	0.12102471778460222	0.6685795344621113	-0.039557028459271226	-0.07997420862423854	0.02843496499233522	0.1792460761813457
26A9D7093E	10	0.057079552688117374	-0.10801356546185858	-3.988255103451511	1.968387279959859	-0.05399791552135902	0.6393252328138542	-2.2097639426512545	0.48793895217633687	-1.1192674345605804	0.39341122274779927	-1.5409160439213232	-0.5413988630105013	0.0959414227955574	0.14797528893465817	0.5352978891025431	0.17803705328334374	0.0014753612985241027	0.1249990625554116	0.21206326073715642	0.02759505644852478
26A9D7093E	11	3.335951128977227	1.77724461896147	4.635106642341995	1.5210329202983168	-2.22590669797364	1.1690056565766418	2.7008017593672617	-0.5050662904298366	0.29536184399729115	0.01707643398782288	-0.1295564811843719	0.27673876961826416	0.40999630166534373	-0.05092321071064809	0.4623596123081293	0.21465904914434475	0.07140183244293707	0.22716397003959554	0.14954618669290864	-0.38259255328421293
26A9D7093E	12	1.9175739759607655	-3.528128400359142	2.486885799642206	2.2311878618139174	-0.09681125871662921	0.39097981070091714	-0.41660780432315736	-0.18311639699793392	-0.2988103544133198	0.851198493063615	0.7288024987504271	-0.09399141312210268	0.4446640987534377	0.362186418940313	-0.3499276630942396	0.8249456989850188	0.43212465475648854	-0.32756242212169684	0.24970311055108452	0.18245718120819188
26A9D7093E	13	-1.4303216012311264	-3.243919928002475	-0.25043849437181726	0.305839784901621	-0.1415039542993366	-0.3019509931871506	-0.29831312535267873	-0.6045924750031719	-0.6093826494249337	1.0806960181928833	0.03607701427314103	0.24257480538800102	-0.41351475572934604	-0.3987388097354394	-0.02537098021286388	0.6321890273504671	-0.16526427467438198	-0.16948842765437422	-0.28173709200566366	0.2579913111889587
26A9D7093E	14	3.7473889761464196	-0.5594047552713255	0.987738383265441	3.23267205075826	-0.7329026910109118	-0.036463209829217136	0.2127905500337226	-0.1872913151219595	-0.5245381330493262	0.4918068591027751	0.2988699998257984	-0.27862317651246293	0.238128381992868	-0.5268132997706925	-0.5336414049870455	0.6038447389586636	0.5675586271089332	-0.47091088105306755	0.01542454072778865	0.1567244438106732
26A9D7093E	15	5.075502866113576	0.9161423268119202	1.5310767418217779	3.282887474106622	-1.5095668225850627	0.6481889751205022	1.5289926726691254	-0.43682272068744044	-0.22024887031393825	-0.3595181800674876	0.38795090771608676	0.6941886058500746	-0.04538310236289533	-0.5538658113480981	-0.23666815698389732	-0.06504309914585349	-0.16273025857806234	-0.153928831762143	-0.14368903519969978	0.1541474991357239
26A9D7093E	16	-1.4007094449185065	2.679946158158268	-0.2290765112085112	0.332105014795242	-1.9193072347079099	-0.06094542623649579	1.2856535619206886	0.10685429629635945	-1.016403154288785	0.9820290575031851	1.1625596317808635	-1.249739084831715	0.6333592454101894	-0.7542029140720938	-1.0731467257832725	0.3062047208498804	0.8566698312605214	0.08913509988741919	0.2535440346963038	0.21403006492449972
26A9D7093E	17	3.1607823752226256	-0.5230811139988047	4.019198178925105	2.356431448088183	-0.6477657764506706	-0.08342547549785684	-0.35145184433585275	0.09983256185152212	-1.5195258108611756	0.1453787042896817	1.0986356379773645	0.8544520665699284	0.8115868311431907	0.011606580892193463	-0.3592456323259383	-0.0946223031067781	0.26280126192269604	0.40547309330189774	-0.11541923809046795	-0.002476799706362165
26A9D7093E	18	0.7736014912281401	-1.6761593400354562	-1.830776484578962	1.2109064300548653	-0.8061732790640992	1.724929858965767	0.4072088635478073	0.6585102386325421	0.4013952507137366	-0.32515350680087174	-0.4116362017458024	-0.11613461357009847	0.5779328292726075	-0.376407368596519	-0.2749500235061624	0.5651153543653429	0.009474890022967752	-0.12957533763675744	0.0383706584492951	0.32467331846094805
26A9D7093E	19	0.7146001665098556	2.7078345426000165	6.182055481608668	-0.6092633045416143	-0.2790627602072302	0.015132625095792718	-1.4591784211647125	0.532024895070845	0.807695159597756	-0.025813135254638908	0.2585856060795897	-0.29311659209021634	-0.716682556363364	-0.1560714240084291	-0.9599556415837092	0.33477114532155383	-0.13758182376978612	0.16516876646952494	0.12786679170086002	0.1403845682794822
26A9D7093E	20	0.0021089056362004754	1.5941606641652954	1.9575766607215073	-0.9702300746055108	-0.06496751049054517	-0.683904665641253	-0.018886308499305393	-1.2930628832680664	-0.9313894805956695	0.16341893716900735	0.1047902032640251	0.7263206874846713	-0.7659519850526105	-0.7987865530819374	-0.03607792569217727	-0.030892713897383572	-0.5677924693432783	-0.193555892204041	-0.3649740227872553	0.2829791567956361
26A9D7093E	21	0.02653427228835703	-2.0066858971459514	0.4240712976319649	2.0095344963990653	0.9652094421942632	-0.16723721169654004	-2.8329483521793515	0.8340107128315684	0.2811034948422415	-0.29996013116637066	-1.1636620940910327	-0.264649426879787	-0.15475687313263464	-1.1085731395518525	0.0122183647357752	0.4456446164565655	0.37358049666799387	0.09322209807054915	0.24581186266574262	-0.044190440052909175
26A9D7093E	22	1.5583267664443898	-3.762260874707872	0.13906964261428806	2.346486585992074	-0.3957671005210113	0.7404997946006387	0.9591431698937134	-0.47846139836583634	-0.17098025756873647	-0.1696632377363212	0.922213827968823	0.14444529925337868	-0.24356661918232192	-0.7641279410591881	-0.29271104215605837	0.5097448199312922	0.02091452599188015	-0.741319797095598	-0.2919273095630932	0.13249136538607953
26A9D7093E	23	2.180572666609619	-0.33426731901345463	-2.80842691655128	2.1560589582833343	-0.426405684613373	-0.8883241762607087	1.0261793673707436	-0.13842620723532195	0.29038361719583583	-0.22131967137185704	-0.27965351389235105	0.4695140902165793	0.2716607140994708	0.6632327884825333	-0.4984734199694407	0.051014035782237954	-0.18550097676480393	-0.08417193015825108	0.0675575156751047	0.34239486340773606
26A9D7093E	24	4.62778383939426	2.555914736976506	1.6342270025544643	3.477426451783553	-0.6657022463076689	-0.9335273481139362	0.4578302267051333	-0.0539195496740692	0.5471711576171285	0.25060437270002645	-0.04500973082432802	0.251970264195192	0.08379510456953454	-0.021668272547563205	-0.4250516341470294	0.33839113798999065	0.1803269519154358	-0.2687190720194177	0.1483265633707549	0.235661980813215
26A9D7093E	25	-1.4541346076862087	5.508086677189903	-2.1661943926033587	0.7513155181187934	-2.6585788859267137	1.090403988911207	2.202216324820724	-0.42621568067434157	-0.3637183113916971	0.17607037947426996	1.1276798366522356	0.6254919943937178	0.24226921395363987	0.03500301206574541	0.7357846635832943	-0.1570428884399746	0.3687646514590841	-0.5109651419059087	0.09927128464449764	-0.16009068725314624
26A9D7093E	26	1.9609119555409844	4.297959188356296	-0.8765953191065492	2.0831124296613472	-0.3112641622460881	-0.209855831303989	0.648811309713742	-0.08073231513113543	0.7889748444764064	-0.3943634668377509	-0.24028397713726557	-0.10499565201177141	0.406605595553862	0.2646853130855238	0.8165822518137262	0.2881629392362406	0.046577156481059756	-0.6071858741170313	-0.25334404480962336	-0.08092646680045679
26A9D7093E	27	-2.6098382968387863	-4.59829337997923	-1.2623727813484003	-0.026140931964992786	-0.10361611711167207	2.480903875286726	-0.68905396045436	1.474636174882311	0.37544041288760943	0.13214665652728463	-0.468920994509022	0.44285410402557623	0.11314696795552492	-0.002510176134672193	0.057180040016954425	0.3124325038267912	0.7434779384447086	0.025016857704885043	0.0027083399578589074	-0.2584842736432167
26A9D7093E	28	1.008599150987676	2.268588560270251	7.673175230497726	0.5436434132327783	-2.1183617642995767	0.5536345738693645	-0.042447277374216164	-0.016260240488785938	-0.656293653735464	0.12275298605241325	-0.26047698230080707	0.14119839516328447	-0.05300457980661932	-0.1893980326246858	-0.6756987571769826	-0.6415587666904159	0.722773381617333	0.7334338649169088	0.39918483446304576	-0.5212476504072017
