Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
26A9D7093E	1	-0.863205870080174	2.6394145791729318	1.0668295259992808	-0.10863162331959553	0.2365163317156845	0.21728981408151804	-0.07246868789652722	0.3974408554787562	-0.02349217631355751	-0.11050179023131111	0.027283656291687965	-0.04880898157168044	0.019414133951402672	0.04512469748623149	-0.07657855738298151	-0.07023575346287236	0.0045951683421130325	-0.032939774592530405	0.06292446213645274	0.04851038401872137
26A9D7093E	2	0.27149467255839765	-0.1545394889904818	-0.28616525360411166	0.16100552338708501	-0.026424714931159193	-0.02411712413071862	0.062359316237558624	-0.2202043761151809	0.09642695590417956	0.02213571302777728	0.07025212679054983	0.019083610528314966	0.04467840422550254	-0.05834667750324476	0.025172222312461332	0.04221782960788699	-0.0968672092055727	0.06190464892159678	-0.0187787969041681	0.013114646269505602
26A9D7093E	3	-1.0480232260296842	6.3556569292555904	1.8912649922682971	0.11369447685497923	0.6836964608968467	-0.02188712171778696	-0.060583614580239115	0.6856010373994076	0.39827304384248036	-0.3262362637277915	0.19743017904443777	-0.03341811120758244	0.19060744282488648	-0.022058438415211046	-0.19181194746277264	-0.10926104970541509	-0.15549655985332672	0.09855750078049495	0.05722732792365539	0.12433479604962551
26A9D7093E	4	-2.035773376464669	5.165595829470331	1.9552395976766839	-0.1102197018294591	0.007628502971326991	0.25929561462542267	-0.5938507715775098	0.48538449673158646	0.051561003397785375	-0.16291162878121515	0.07015379080156227	0.25849336505100473	-0.05554376905276345	-0.09252598073091768	-0.20472915775873146	0.09485976977592067	-0.005440261695117518	0.009975899021748346	0.058669624352693885	0.01897243752836569
26A9D7093E	5	-2.2666041947723947	5.398239518187039	2.301774024379719	-0.3243757354400351	-0.16331543469366158	0.31962833749510156	-0.7979623563381558	0.5573615037492924	0.07346902616724017	-0.13250066570232535	-0.01253713558784908	0.4006476132725027	-0.08009525673812394	-0.07078625512499762	-0.2447312797404277	0.11728501239821096	0.11072550961292305	-0.0244542043756467	0.036991473737247316	-0.0330114407526405
26A9D7093E	6	-0.7766908741924502	2.3520934157545366	0.6280755012971223	0.09760256199285451	0.22123196599289321	-0.15915619365822845	-0.13799128094530855	0.32598951760941913	-0.01884601106059412	-0.1423094137355394	0.05430314393095014	-0.015916212420988746	-0.038333849201067284	-0.06576004604112212	-0.10740117926406215	0.016544039362265346	-0.061908630790359444	0.013047260528083313	0.053512677555873814	0.05461732950608851
26A9D7093E	7	-2.6885005427176623	6.7146608573974325	2.7176187685190674	-0.16344159798286248	-0.12353646630849639	0.7447756404126304	-0.7691999609817027	0.47686047390031167	0.08117030981800707	-0.13354460639470633	0.1325484108788441	0.3722917055793802	-0.028592238524432947	-0.08351116998961242	-0.20622110529899215	0.11465334423741089	-0.03383451056829902	0.014242630346922688	0.07422525578012103	0.009236583396621563
26A9D7093E	8	-0.9699423526846099	4.764327692311625	1.4358852242418532	0.06686521233136618	0.5622755754652993	-0.15521836013050294	-0.052390812104280114	0.6468699418420537	0.20611729258134184	-0.2743160665457302	0.0958826862985776	-0.0758315858319541	0.07964066969782882	-0.013078217353801647	-0.17118033958023535	-0.09942004564653502	-0.07388914764549932	0.04589907828566696	0.06632507579456275	0.11009259678145995
26A9D7093E	9	-1.3561398589586375	3.041442659046319	1.1235401755394119	-0.03774452962456866	-0.019138650956126692	0.11480139304423964	-0.3927201423946405	0.2857530352632305	-0.02022003607935059	-0.10323709529122495	0.04150090252098988	0.1588621379282731	-0.0702598938066945	-0.07999006601432751	-0.13042987086585778	0.08222713730694058	-0.008081523001460984	0.004588911962318907	0.042856184714738635	0.014885171087000203
26A9D7093E	10	-0.6520857249336026	1.8053746088730798	0.6064969384307516	0.010484620755175126	0.07244764049974409	0.01128435052096077	-0.15621276407053497	0.22173106443647292	-0.02106663014035225	-0.06480360009596611	0.02008340025748195	0.030454701046186052	-0.029439739411000233	-0.03284197403224891	-0.07536618704690744	0.013940415601341419	-0.023272130879547694	-0.005681000456409449	0.0397013360952201	0.02477425756311908
26A9D7093E	11	-1.8089060634432532	6.138206730717837	2.044998209057831	0.03734474077459848	0.5265952950676795	0.12858647368678658	-0.24615790934133586	0.7905845739277014	0.05308366772509677	-0.28972411333372805	0.13712821838604677	-0.0401349962499071	0.025626040840949906	-0.02875571966396469	-0.20454381847770084	-0.06258565917125036	-0.10471176425729013	0.007735264043342221	0.12066119034525094	0.11560213420686266
26A9D7093E	12	-0.8586473102490019	1.3556199109738556	0.5132771980153823	0.06401866649334872	-0.20350688595674732	0.3806727522598075	-0.2414658243924964	-0.10671540263256753	-0.09250352036735478	0.04209521179300497	0.0798865237222608	0.12349550739434396	-0.04700233011351515	-0.07841663337845556	-0.016370060995375132	0.10519943991987511	-0.0878418245192835	0.010675634136633631	0.03755077481894257	0.005262582931420177
26A9D7093E	13	-0.10731408028160283	-0.16145603839558248	0.022001982347631368	-0.02612086421953166	-0.20104969330804862	0.21677296232963436	-0.09806486495428113	-0.18553640931099108	-0.010467801829772284	0.0737329806957	0.016293917775565415	0.09961522891423737	-0.0011326989153081374	-0.024863234501195725	0.02086974296327904	0.06212810517941804	-0.014751701748298	0.005134390153032398	-0.011323856739425812	-0.02654897687117862
26A9D7093E	14	-1.5258211869963019	5.14008713084671	1.5805228503150925	0.04090539333545787	0.012350268523157508	-0.1357136901633588	-0.5914530116519305	0.3206052508976426	0.31873981234412374	-0.19489484556868364	0.10345086159229612	0.35722193802144864	0.0029553608223533596	-0.18713003257966904	-0.23682689383528216	0.15708697940348723	-0.05633555524196928	0.11039240860040116	-0.006020784970506822	0.01584288146385987
26A9D7093E	15	-1.8499462860574036	5.963293041605922	1.9956943934887863	0.08368218799057513	0.18315587318747042	0.36787898799472113	-0.3997311202002845	0.3952667112465172	0.18089350860351988	-0.1881562401179581	0.1865060503581912	0.169779755710879	0.047188223358926015	-0.10335744193989854	-0.17287145364948472	0.05376701943445532	-0.145087059733139	0.07535563592352927	0.06973858034158267	0.07684454556788164
26A9D7093E	16	-0.034535081564128316	3.2626166170056394	0.6839406125810886	0.23339787195972206	0.26334731774086095	0.09135491991837602	0.09012718197628866	-0.07590950759290815	0.45482467417848943	-0.10089000287282532	0.20492406145968728	0.05484670568022098	0.22484549512742733	-0.08369715144056082	-0.052488975448232736	-0.0021674907452292878	-0.21524348150293604	0.16207026898457166	-0.018116468035150445	0.08197004341943012
26A9D7093E	17	-0.8349784652713268	2.8832158946920283	0.8125504104420053	0.09015160042796412	0.10263620992213948	-0.032274102231031054	-0.22283672993594117	0.1972130396304698	0.09553270979413102	-0.10770638141576297	0.0811245567870732	0.09639345498969389	0.0028123429515210675	-0.09650723953610219	-0.11457902395923016	0.05967334635617482	-0.0847738581343598	0.048134537042646024	0.031287750672020526	0.041481972428704196
26A9D7093E	18	-0.26873286710909594	-0.2772856714894107	-0.12887346894281976	0.004447488575943747	-0.23051934403213925	-0.15046916777030409	-0.24439634650984532	-0.0773019988271128	-0.06802683848181428	0.031765788265685824	-0.03827472448790348	0.14560820198941435	-0.09892543596086735	-0.08806441846679694	-0.042001080062040834	0.11911190546735548	0.024527362795958	-0.0018324226896530439	-0.011551327893319328	-0.03687000518036778
26A9D7093E	19	-1.193656230083303	4.478206975442835	1.6304310006510536	-0.04931016593223224	0.5413665478481567	0.268570774644433	0.0032137139733361213	0.6924832828159069	-0.0072783241053431995	-0.21239994975212972	0.08892184379560561	-0.1697202708620159	0.0654428534404939	0.0756842055267063	-0.11434016824982984	-0.15427682850140936	-0.06052372813970536	-0.03567576332678565	0.11622290734405992	0.10853876402690173
