Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
26A9D7093E	1	-0.4112204419718146	-0.15359426229843068	0.6093393845991812	0.12351381392398907	0.7886416143032244	-0.14941356427611993	-0.05666861666970027	0.06830832836314095	-0.12820985312408142	0.042187091099960744	0.07941228606144381	0.11962912277686553	-0.0905413752249375	-0.14212713173483166	-0.02904269188316847	-0.06925478485816092	-0.0019594453993204497	-0.022432884850871457	-0.005485291547514782	0.08361211771734968
26A9D7093E	2	0.6847710760202773	0.04750709952615861	0.061001843366962204	0.021955395237479452	-0.2386611094306311	0.22023776104890644	-0.06170736841416768	0.011064201197391646	0.08042657813957163	-0.09313965808845977	-0.011320563201513055	-0.03675783695637888	0.09490481467535115	0.03951109522148681	-0.036656458726731705	0.025949642081961575	0.021932843936894583	0.022085444663089256	0.0060982623726905764	-0.0021554342505184245
26A9D7093E	3	-0.4376327948810458	0.014242469824590858	3.8186886575303656	-0.5308443307010494	1.483695737429756	-0.917863570240527	-0.5874556117672751	0.6377007274040907	-0.3802634698294174	-0.14231852384224183	-0.046615478671511786	0.47390674131463406	-0.26602927600544257	-0.10934529963507576	-0.29797238914154006	-0.08468454694413734	0.05273279452519935	0.1018261647340634	0.06965915516700975	0.09424926361689459
26A9D7093E	4	-1.2775344186684827	-0.15048715064199317	1.8537876546758603	0.2728252073761365	1.4375881152273298	-0.5184049199691704	-0.35298932807221206	0.197193055845693	-0.21719820711353596	-0.08754813357036113	0.11146042257985206	0.33846120787744827	-0.18225316983306028	-0.10237463654811729	-0.23329332727715474	-0.10628570767563299	0.08023162569544148	-0.034109932760479154	0.03457835207290952	0.14171875438808698
26A9D7093E	5	-1.4209683991242368	-0.624067203685694	1.6938858066033182	0.3944067267948428	1.5879090096883914	-0.7022516097874555	-0.3403518453119653	0.06379568504092795	-0.2138479603236851	0.015089761304516992	0.16039332316122756	0.28631685073228813	-0.32752778572876917	-0.04830044161714476	-0.2232075273149565	-0.1511125108680285	0.059479417328811186	-0.04327415039473046	0.02053966039552224	0.10013953548713857
26A9D7093E	6	0.18671221014735065	0.09084973431913353	0.758421934690824	0.1337750307898077	0.6090846129118845	0.16565390537671162	-0.09934366478132647	0.13678553195101342	-0.10338093377364728	-0.1446605400032255	0.08174188934551303	0.11921604088333634	0.04238665207459386	-0.08842385087221157	-0.14367345142534146	-0.07015031707691725	0.045411020623455214	-0.012814123687082207	0.010822809973691769	0.12414371834372045
26A9D7093E	7	-1.8171054390467836	-0.43430035081168783	2.5007694623462333	0.3394045032549187	1.8421170022019522	-0.7610172169343449	-0.5943033703619125	0.2550996186541876	-0.32966200693382136	0.04872700601258667	0.08904640227353591	0.4674530902325479	-0.2652519570411812	-0.10030781124337258	-0.24122766740940843	-0.11048701312795414	0.08462966495698955	-0.07459802614295148	0.07363160375648264	0.14030671793475416
26A9D7093E	8	-0.2319862584462081	-0.18819091530287857	2.3060486974077556	-0.19401243570536075	1.2316206487137407	-0.5265162634667829	-0.32934615167918496	0.43462572070741173	-0.23099743786575394	-0.1308286134425094	0.055835697840095226	0.32778314949378745	-0.19364299719410538	-0.10711225537468176	-0.24583805888617896	-0.0839670497270631	-0.0010885907885808737	0.08489985642634827	0.020456727880369844	0.10231908059615918
26A9D7093E	9	-0.6008325143016497	-0.1853730371152333	0.6559983354263949	0.2870483389276388	0.8863335220289845	-0.06917665571851198	-0.1774556822921785	0.11581610317665071	-0.12431539039058903	-0.08993061583035085	0.12488576230994312	0.17437643871881134	-0.053905410012701306	-0.05717964510234235	-0.16536512105228168	-0.08189470767058753	0.03759131601929404	-0.03322242933549938	0.015075160525495422	0.11033044569885073
26A9D7093E	10	0.09116425689179114	-0.13528989515982823	0.48799074674388265	0.18532356947752776	0.4404217783939896	-0.008550544311658338	-0.044979325569112036	0.03759093680294681	0.0025122521793967726	-0.08188950367980796	0.08512880198918141	0.0916307701352253	-0.04137066092520294	-0.05588522822849009	-0.09028304790597742	-0.04219698600319982	0.012555714763946986	0.014115607209457297	-0.013381784718819427	0.07265338576146482
26A9D7093E	11	-0.6412421187606321	0.04892292594443602	2.627999121783316	-0.021227594102922773	1.6394610870392505	-0.3973211529050967	-0.36369670830415807	0.4157623725865986	-0.3396922316761974	-0.11866289387736019	0.08267843529997407	0.43989795252029507	-0.14855117905847015	-0.24284188563803902	-0.22535430258136233	-0.1210379097223824	0.06370233425021939	-0.003974676652042713	0.03866403265332499	0.21368356820969123
26A9D7093E	12	-0.3500658658176033	0.07572697826877525	0.17565567860521555	0.4307110887695414	0.3459735243335564	0.04173898309021193	-0.04651416379842707	-0.09178574575370728	0.058251683706527495	-0.024405909977585266	0.0649973582045553	0.042824846539495656	0.06415295920905432	-0.049223111325856043	-0.04943914971774624	0.005403331501133503	0.05117126609757585	-0.0445541425320108	0.0042149093124037315	0.06816895333580111
26A9D7093E	13	0.2104898407435846	-0.14961215053220173	-0.4699164651361008	0.22698048331295842	-0.12685810105973322	0.18756113897587165	0.026699923976849293	-0.13383566390922846	0.11934034911635676	-0.004180886783631057	0.05939285260385513	-0.05620436170357023	0.016706044799223954	0.008047445380898471	0.038749887490883435	-0.00500158454192053	0.008621314585095763	-0.01411047455846035	-0.023252713922165057	-0.009870558116569103
26A9D7093E	14	-0.15726183725780576	-0.5356711075355739	2.4876218013763216	0.16827242939237094	1.320182487024272	-0.43637693689916046	-0.5520729165640085	0.3220691304776061	-0.1583303477021954	-0.18791777290116957	0.1297023817701642	0.32948114500168796	-0.2174259841114037	0.031182004457938665	-0.35004939733431034	-0.12649422832032334	0.06982284277948345	0.04667468379831507	0.03830129229895582	0.08383104232618012
26A9D7093E	15	-0.5281685911839792	-0.45966011884756725	2.4209840962044398	0.3038569797047876	1.6315103555736008	-0.37481384170895843	-0.5663023645104486	0.3312132798405813	-0.2236897566512597	-0.0433682031029971	0.1123788138459303	0.39677837102348107	-0.14225772072806298	-0.13731314165900554	-0.24515866769770628	-0.08903830262780596	0.0494410283953018	-0.008391505639633996	0.04984055948612348	0.1502852128629372
26A9D7093E	16	0.9882274311039181	-0.4917020378755096	2.1332812835045303	0.1077585105693417	0.6671794167228647	-0.2668017771711448	-0.49866336277649537	0.22789596889966232	0.10530161856965228	-0.0800092339255697	0.03988283303781171	0.18577081986531044	-0.10192948827677364	-0.05298418263078369	-0.13005078300859405	-0.0006382875779847267	0.008559138407967256	0.1194633804586167	-0.001839734424328471	-0.0017466080681399507
26A9D7093E	17	0.5384468577841187	-0.3548969488243409	0.9439078168749239	0.303499915861772	0.77783933324177	0.16577610626901235	-0.210455749863519	0.09102710518527322	-0.04478922111181859	-0.10287595783082047	0.13584729816947513	0.12308753490996663	-0.020544526351511744	-0.07862218972631395	-0.14831142520863394	-0.08280456813807915	0.033971343035785355	-0.0015623342335664323	0.001253739937065666	0.11050903441362378
26A9D7093E	18	0.3117016916347062	0.038631652102481984	-0.363540176874614	0.19566486003213032	-0.1617690537658458	0.220819517266424	0.11604301881412565	-0.14475276827951636	0.06331896734565216	-0.10453801439588521	0.055953975411874336	-0.09322681278603227	0.05163149278324498	0.07502753624010272	-0.07138741487066476	-0.028169505332256733	0.045878547126493405	-0.021549014806504316	-0.006306511932236465	0.024623365057835103
