Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
26A9D7093E	1	-2.4535368088288094	-4.02575933955756	0.8268992271963846	4.055342089423876	0.30538586525897315	2.4724702778161705	1.8293715807994584	-1.569700818468629	-0.5279401617301649	0.024573746413245834	0.12679024508420678	-0.15044901533812371	0.035681221134400004	-1.5862419141508717	1.3054195737354979	-0.5734450100477951	-0.3227258020362129	-0.18445704763474047	0.14231955377061745	0.3016347076389132
26A9D7093E	2	-5.068515062468768	-0.44587593072400333	1.7538706321851472	-1.2318692383254923	1.7785786481516688	0.16184682947107643	0.29902688775676545	-0.4104659107120838	-0.5956638261973528	0.3876765520096226	-0.14667949809907033	0.4042411810959088	-1.3409217941910647	-0.5124541748427305	0.09168391479110749	-1.0435053909559326	-0.20694777873359915	-0.3415434105613817	-0.24984058445711987	0.22499148316894457
26A9D7093E	3	-1.6305056557560262	-6.604427823413982	1.443107982444871	0.8210028746459717	-1.7877376407473236	0.3190916620261737	-1.2674402647199887	0.3954671959148257	-0.5419441819118913	-0.6233593651947198	-0.014552436089330212	-1.089557373971667	0.05948296185224325	-0.5843082103644548	0.9234135960356431	1.6142962581700524	0.3765539390854016	0.6886155887682437	0.4340082419196083	-0.08700931743420659
26A9D7093E	4	-5.372060618893306	0.7365270498644211	4.375739593297335	1.155151577688022	0.8571722043337822	-0.5329284033757249	-1.1078798917444654	-1.0315469793957917	-0.44709413033642464	-1.0503620518992387	0.13079042714847755	-0.03645939400040099	-0.6126964239161872	1.0853169752238756	-0.09568627606044888	-0.11211344977633173	0.08548184339307663	0.20924374036130566	-0.4319534320064182	0.164974603408091
26A9D7093E	5	-5.570881954563253	-2.916040343777215	2.600976806200342	2.7221329790229003	-0.01452070653931159	-0.4929232729349282	-0.6116833985554297	-0.17683302476216767	-0.40896395065411584	-1.1288648490595075	0.6077092680522486	-1.4292661392580293	-0.5929824736603528	-0.4476271970678525	-0.47230354867109003	-0.3069401075477832	-0.359984165927002	-0.00593294304009695	-0.09036453531603961	0.23064678725033128
26A9D7093E	6	-4.0489177830213325	-0.007098619458289712	4.450220374183856	-1.130791471932378	1.1026078368078238	-0.41540980924664783	0.46541453643019715	0.09338857174094883	-0.5133014398987226	0.2018652433660042	0.4584721401376778	-0.48177104722639186	-0.5284772588286124	-0.5482920758459393	-0.15857250510687582	0.40698553497290957	0.3931657835269291	-0.2738910509565249	-0.3065531445033205	0.13387614348870658
26A9D7093E	7	-4.838604425048098	-0.6931808731487831	3.9095764936114774	0.789689147674471	1.2560823451745868	-1.0307173964160024	-0.7246380646700299	0.0690160665463786	-0.5309755483935139	-1.49937951264063	-0.7400898935826971	-0.47525554696082395	0.9653364805740168	0.6546985539374219	-0.15653183098093582	-0.11771896216178143	0.12957451459250247	0.15024448316647843	0.07528544491143485	0.10645759619762396
26A9D7093E	8	0.6098681642514365	2.689939275456212	5.367614073617594	1.7604976879190328	0.16106087751330733	-1.4988307520948476	-0.6716204681694773	0.7258913172375898	0.08016319241915637	-0.49812621559447856	0.3697747088414419	0.7830832265835976	0.18316230749398701	0.005076722126428734	-0.373996742564473	-1.092977506486219	-0.18022027394072215	0.25088624399879245	0.011672682086556918	-0.17201541914751628
26A9D7093E	9	-7.044728239792031	-2.005082079354533	1.3955148701480937	-0.1959067705010451	0.6894637216803936	-2.098633187515383	-1.392994636557093	0.16200532293897396	0.45588897137715234	-0.004555805074172747	0.16516022541445874	-0.5598537177737413	-0.7439167934276263	0.609477737422484	0.05264125726411617	-0.07044586694442109	-0.08777565832476886	0.24502965854719982	-0.45774917516202684	0.04267159125473308
26A9D7093E	10	-1.6150192986988983	4.429114776924209	2.7312589439099026	-0.29535836733299625	-1.9526230192992813	-1.5088035119783294	0.03961012672615816	0.4842052583000793	0.2811450271661573	-0.16211374935505796	-0.1698741869136332	1.1433825390649979	1.0921588420620765	0.504720656853614	-0.7518372882704485	-0.9824176460302115	-0.14698681211173725	-0.14986631134352257	0.07833657526790283	-0.02458005230194038
