Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
26A9D7093E	1	1.8734488041443658	3.6669150541389772	1.0474603394104847	-0.11680407877973009	2.5428632060696272	4.045182602036781	0.8976018509994206	-2.1159918425977513	2.279446601139123	-0.6036066841040382	-0.505529400262162	-0.013550302056526187	0.5438576413585692	0.12645963512051028	0.5130872270989693	0.758907365138553	-0.2045734488723648	-0.013598341625348231	0.09953575273320459	0.3319518962544914
26A9D7093E	2	4.84134050514633	0.6208459968807125	0.17697089585461256	0.3665276205773965	0.79208119050733	-1.3670260345292151	0.882275896166393	-1.4144601369077177	0.15721407799009374	0.26111059704146755	0.8324354794365016	-0.053945120662963086	-0.002999606511485231	0.6691771990171265	-0.7950139435329098	0.7000284794190268	-0.07832015056566796	0.05774180337293999	-0.12665454372316143	0.1911679362939831
26A9D7093E	3	1.1215674268538425	5.638244852210802	-0.2422847468708973	-1.930640001772208	-1.5838608321264034	0.8966812555638972	-0.6349239926555774	0.2721331266908246	0.16480024078272276	-0.8796200954727647	-0.3395141081438984	0.3346735176611799	-0.3057520486544669	-1.7490095879092185	0.3251420370092519	0.7941863880472351	0.45230728184848534	-0.21806523162915936	-0.005050944689090731	0.14662603124256202
26A9D7093E	4	5.803015285665917	-0.581776835024401	1.8857023685969168	-2.1349699722487263	0.6853904411833134	0.022916544976509634	0.31392538654271945	-0.57430911342307	0.46000853493383215	0.6451139242035764	-0.5697936285894725	0.5003626051087158	-0.8970608620358449	-0.34421613636628945	-0.818384666503482	0.22431846089409818	-0.49154656102450456	-0.5187420437456056	-0.7090396721564347	-0.13772331726455866
26A9D7093E	5	4.865632178211864	2.3928339890045773	0.5452856694081518	-2.624157881101038	0.46265946059014024	2.251551250328215	0.1395074171121587	-0.27225752889843996	-0.6089025403610306	-0.7893727501904466	-1.0021973535012092	1.3770668898282883	-0.2761826025081022	0.13661280461798841	-0.3824806277028776	0.49686494362739525	-0.5027242295658477	0.10826053757240772	0.22693617266482624	-0.26001051920001905
26A9D7093E	6	4.59762925276232	0.2320482404331925	2.64340556332931	-1.5445868988123022	-0.24581209129729092	-1.577092241962565	0.4310770474476429	-0.8041099559351612	-0.47992938394033174	-0.4786503179706594	0.5883465919117337	0.15430693262854311	-0.4104446110075608	0.0910050243753584	0.3539885600306343	0.40960767581064944	0.20064091220478822	-0.1282735349555446	-0.11046587617619474	-0.050596256304238585
26A9D7093E	7	4.964214488729119	0.567314012984584	1.2834095817629887	-2.5886100201082773	0.6668339201898177	-0.453258779642284	0.6729421676954908	0.617216906816576	0.09918516440736319	0.9376680300954396	-1.005266781658708	0.5998257135225484	0.14075009490620816	-0.6906618254782633	-0.11205441296749033	0.16718905679889845	-0.627138705965505	-0.25300760399304223	0.05415862349023248	-0.24218819512342527
26A9D7093E	8	0.5291982081043674	-2.437843662412879	3.941057674824002	-3.6179394698826113	0.24103587562993806	0.7375322302595384	-0.06736124765778001	0.38047688379797456	0.06507312614671573	1.150172948207617	-0.31433775061859115	-0.1082555610471021	0.2171273771866018	0.6701879779522091	-0.4990569704659775	0.2355265283779761	-0.23628890048816395	-0.21600094281930793	0.6454713301223065	-0.23344981081217475
26A9D7093E	9	6.261956491875998	1.732356312700807	-1.1517964250780999	-1.8246509338427441	0.24155405369362765	-0.26870032707670166	0.44745541813551754	0.7247385501744783	-1.035439265836383	-0.3597791882218837	0.1075758809368319	-0.4028977749684872	-0.2716688469759505	0.015840458364947407	-1.197953274902977	0.16994209098737473	-0.30467664093295166	-0.05790157463235146	-0.23756810090193392	-0.21956314280451017
26A9D7093E	10	1.760497804324319	-4.398917706661289	1.7821473155415788	-1.3170366868959893	-1.6891505525861192	0.621638485925966	0.26081714687624796	0.44879248166398206	0.29747819893978683	1.2706802645316648	-0.0512556563349198	-0.40915372590481547	0.7083576937883171	0.5820711228997222	-0.12623182356048648	-0.5423207997084898	-0.5484700905323637	-0.3092444744490537	0.1600634348612089	-0.111555126637082
