Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
26A9D7093E	1	-0.34030679355130256	0.031652464023390864	0.40055173326203997	0.004776465836017624	0.12227356114311577	-0.19722974485858713	-0.374858079923569	-0.5341248059320866	0.051580404714806294	0.9203727312149754	0.3962741922191343	-0.04283896218676675	-2.985642481234235	-0.9031053176587789	0.2666317855018123	1.5147116242716647	1.186310658292884	0.5057303154615651	0.4798286776464322	-0.4424310960697522	0.46988892915724256	-0.41435073941802103	-0.08361940666353762	0.22267358352696742	1.2585994664612818	1.1112623412945082	1.6053857145979413	-0.08985229857380417	-0.09216105785748008	0.09769850697454041	0.2384121292428119	0.27446779833754625	-0.07635797057679539	-1.2685483322345867	-1.0482605172436865	-0.17654307101975086	-1.2439027497030801	-0.5569571639914166	0.20899496859069755	-1.7532969225763595	-0.6350861582862495	0.05466550345944027	1.282816885535021	0.9474348590110546	-0.20731880134742967	-0.07697247284388897	-0.09577211240147943	0.06944772197089022	0.35501294302146075	-0.3562423336914853	0.2930014051725678	0.7031545666267475	0.21378911609696022	0.279755150154296	-0.09356952790580253	-0.6643519185109046	0.37449158963168494	-0.6006768766199296	-0.35119720397772314	0.4066743853207231
26A9D7093E	2	-0.09310232099546911	0.0756707970567726	-0.055841103613363696	0.2371801890122044	0.55704899010333	-1.0275329044573702	-0.7312159699797406	-0.2647196847562505	-0.6826414055266375	-0.09447139796373882	-0.1129979825373194	-0.49908739750852804	-3.782309823227898	-1.5143475744127162	-1.0940715089873936	0.45441723559845426	0.39477636309207975	0.38571757762526404	0.6224313922630536	-0.10097709305389702	-0.3477683896341133	-0.7284100523216119	-0.12594928718776843	0.11965377547885096	0.5858539129453182	0.4732339698272796	1.1557527292999867	0.09542671749595588	-0.5198156668633651	-1.576741443251378	-0.4234533466483615	-0.18201578632069298	-0.27435136441470925	-1.8019185636297814	-0.8654039765609587	-0.7780893676814937	-1.752833247939853	-1.682191568099658	-2.1092836793894643	-2.176171497673222	-0.5793917470055777	-0.09797001516294823	0.014905319568701003	0.33413229260081834	-0.26122607851664803	-0.016430998877817626	0.21095196190711535	-0.20112370896053566	0.885813297515863	-0.46431853061485673	-0.9823849263777253	0.18421210233485208	-0.2547039018443159	0.13748605340472053	-0.01899786778620527	-0.36202813901051156	-0.2762790836365714	-0.6942744803301291	-1.089088599877302	-1.5828137999847915
26A9D7093E	3	-0.04599226946550561	-0.22758182751460823	-0.4670966391461451	1.832820148414207	-0.10316121493793373	-2.361874785533158	0.6188109924928573	-0.9130652153071297	-1.8930522335653024	1.0829831591479309	-0.6722815299645926	-2.775172317572915	-2.592760194493128	-2.0040452933313704	-2.157543452649172	-0.09595577440091163	-0.10880326818040453	-1.1576263676885266	1.4718189185550117	-1.1914348663096308	-1.8808018682457504	0.40020682500340987	-0.2949238270018889	-0.5898541005645013	-0.05729041188697859	-0.06031570285162102	-0.09857881253497691	1.7622470862953579	-1.247410794071298	-2.86944269288986	0.5782224319635034	-0.20452280684364516	-1.9515109968352429	-0.5295954885286625	-1.4646646193729989	-1.9332141441141066	-0.34918717495338303	-2.3582941008977363	-3.354593214544177	-1.057984380540781	-0.917603530032425	-1.0078906635269618	0.2748375488902295	-0.2281085927845765	-2.367287913441106	1.0847690819857125	-0.25123472573146244	-1.126259674373753	2.517682942585564	-1.2340137549815597	-2.320197802389824	0.28374715825491353	-0.5575698454969918	-1.1862274572059208	1.496937930536368	-1.1810696919010284	-1.6485323271449464	0.8326634605420342	-1.8050969137197215	-2.870567597553135
26A9D7093E	4	-0.14781588335147966	0.13726864540941713	-0.11453971792115425	0.7476145260794917	0.7767822404656988	-1.3384469005008302	-0.08985665403271126	0.3506536502666764	-0.5886813834713064	-0.14659938271626216	-0.9721854133636659	-0.9784794268886032	-3.1980631791275087	-0.7105237050784148	-0.8199017783496297	0.006947093733066678	-0.0067608525917661755	0.027513868639504446	1.1445634646506355	-0.2120492121471469	-0.6244516032202246	-0.5552367655064283	0.2924894145667706	0.09515254495620444	0.21792948004622725	0.12148333236221664	0.6822981884524211	0.9697002996538574	0.03915935594262043	-1.536425764658779	-0.815146875511743	-0.6269595025082872	-0.41064866459694527	-1.145281924667501	-0.15986564948852933	-0.5801277305954697	-1.0022692943974	-1.0249515079447613	-1.9766557463313221	-1.6495481733869566	0.275985091168216	0.23999205983416716	-0.010801598078909569	0.007182702776492134	-0.26187347523868426	0.16603451844645234	0.38748604841363615	-0.4139035137993885	1.5682443483449764	-0.14956858154328856	-1.1979627320988004	-0.34152765440741817	-0.39475171151858757	-0.148023249019411	0.5916240779077828	-0.04468758165656039	-0.47541488059183	0.1505680499789135	-0.4665759265320166	-1.4876171269303455
26A9D7093E	5	0.20127114545152502	0.171733924215079	-0.236219531468006	1.433014839260674	0.2767458770223064	-2.1276283987943203	0.9706020555233101	0.24621127765229311	-0.9363804441300349	-0.09907269525992612	-1.165624567799489	-2.167551997559779	-1.678862063217673	-0.45325945890698627	-0.832220330111336	0.08466404224091129	0.057508033016405946	-0.137988340884442	1.3729322177539505	-0.8168532875892444	-1.564208501051939	-0.11182866014112047	-0.07084076222989755	-0.5000829671833571	-0.0008574675662957887	0.041094421453997	0.07210169206876094	2.0285062827965175	-0.15452638440989896	-1.9744028577452029	-0.3683250033616439	-0.5138258017883197	-1.5160724885623789	0.3608605415988788	0.10210469828427615	-0.5964080907925777	0.5412688551741578	-0.7915247832404617	-2.0177871612226483	-0.4630499917415163	0.4137167934968782	0.1091537053907416	0.08860386557550037	-0.21051706364447131	-1.3696735205121797	0.7208822250040975	-0.044816545178272715	-1.0558226474694996	2.155384414508382	-0.7917838215973843	-2.027872085562837	-0.2366918868036847	-0.5605495121939704	-0.5625434950924942	1.2134149003887746	-0.6611896463329386	-1.2839066460387774	1.501203201578219	-0.3891019714763624	-1.6722973682974658
26A9D7093E	6	-0.15294758498734984	0.05165275884364817	-0.16222011658240376	1.1929328153573522	-0.10275141523027076	-2.0975707603657097	0.7878565562687612	-0.43083831820671237	-1.1207787428347629	0.21384315116286878	-0.7630994956176893	-1.9633300412993249	-1.3544901663094815	-0.8808968418230696	-0.7409640399830781	0.1376478695396408	0.16948965658906334	-0.261879266758025	0.5364551457783203	-1.188189385196351	-1.5327773539168181	0.08902834868106013	-0.1641514573858096	-0.1959530238131551	0.044708022847739004	0.016033009033952883	-0.0053203248102322576	1.9156107206757653	-0.7593933130049233	-2.09938462270812	-0.2305087590308259	-0.1902823485136214	-1.274214747958631	0.5772292898972231	-0.4093108794388005	-0.5889682332865858	0.8840845165549438	-1.2290301089990554	-1.9410694937264577	-0.229212742333317	-0.05016124906409636	0.15699730306728032	0.3959602427327932	0.213809257062041	-1.2089289851120448	0.4267634244168651	-0.22120301364975417	-0.9675672574911621	1.5136592082861393	-1.340974719065302	-2.175779110030868	-0.08320844001883243	-0.27809032096476183	-0.20505555640986606	1.2993794597450758	-0.9497868994035674	-1.16742359482477	1.6522758906145276	-0.9282897638433432	-1.6993045186252327
26A9D7093E	7	0.004231041399756275	-0.08925310623794655	-0.346014032084063	1.1601669561992074	-0.372870574148022	-2.5669823719920295	1.0294626409202017	-0.5846929449547882	-1.504403175132297	0.7824576101810843	-0.567791424660919	-2.5693171639103305	-1.8287453842774224	-1.4784283413339032	-1.588307044963444	0.10577560004178754	-0.02302847141137465	-0.6707028625454228	1.130944009951738	-1.1558034206243923	-1.8548148658613317	0.1258641360731274	-0.36304711778212234	-0.5771665202535393	0.09741170097648522	-0.07927421694556447	-0.12108814001462109	1.875933686239141	-1.0701273658368646	-2.616180283985286	0.509642095791589	-0.01985329280761783	-1.8079577550396486	0.23441932168704316	-0.9390476673755317	-1.3639777364283787	0.39624990360214607	-1.8302637455490194	-2.7763553800383813	-0.29396957032507487	-0.39198657803495784	-0.43865425584123374	0.01180456289037779	-0.37386144742554195	-1.9763103895969472	0.4712882598049527	-0.4734993179286044	-1.2926237726759924	1.5934497770605356	-1.613364403996532	-2.6298923138909354	0.24041494416503795	-0.2434771355540276	-0.9204393762478283	1.2291306068041707	-1.2418373286412083	-1.6372223762703186	1.405193619901701	-1.376829644682107	-2.387264170859071
26A9D7093E	8	-0.16418738100149122	-0.3353773729223227	-0.4406018374434768	0.5703059611394772	-0.8919540007112609	-2.9315105712640035	-0.34769177301989007	-1.5791310590549335	-2.3490380078096145	1.2675263567867172	-0.5713328267009639	-2.5898868625947515	-3.559262960005875	-2.670111137079174	-2.6135292268934838	0.29834428299756044	0.20790813368306016	-1.033768218056313	1.03599399405628	-1.4575380102746027	-1.9802581907003374	-0.5662959405093373	-0.9609896707496925	-1.0458398748088134	-0.026013044012148878	0.023964100072074723	-0.0007665980060544975	0.7814563658073407	-1.9120457334157799	-3.320710999144408	0.6013001856748661	-0.21633252766625316	-1.8413545523240744	-1.4960982540414094	-2.1307304631208024	-2.3891999183584183	-1.3156899404661304	-3.02435994464554	-3.810578988788489	-2.024487146053528	-1.5836693737802288	-1.4638764377712736	0.43837168606695776	-0.04763980310580429	-2.2643802270848	0.10950478476426873	-0.8693157589346407	-1.5433596546612436	1.2329666944174442	-2.024231681365072	-2.886716546189872	0.4925521641339121	-0.40607661072755896	-0.9701100773777477	0.6690523099872061	-1.7567928902234276	-2.017714588710546	-0.13383930497071317	-2.4711627574675252	-3.3265533717974467
26A9D7093E	9	-0.04354621150808846	0.05971482745803891	0.14367179206718372	0.008727203004401135	0.18829199436172223	-0.04245584919025869	-0.7796742609108551	-0.10571193027870995	0.22110520232469932	0.31120059142101364	0.2978178753600986	-0.11232197526657262	-3.8953726377309774	-1.2616850507657567	-0.10158308715814335	1.375479282555085	1.2327535332768456	0.8800140102007061	0.2232245297761784	-0.21965547876531377	0.33133827183621667	-0.9415106189474731	-0.42057242214180807	0.056290743184367775	1.5299021799844388	1.180269234535572	1.4549582699962853	-0.1939328753629458	-0.359068538595144	-0.37090783343737144	0.07593828895402283	0.207823894165325	0.028822616585629512	-1.8849792418436233	-0.6406936795235001	0.16920129972813114	-1.8276916909129226	-1.3681485545009682	-0.9705305171008609	-2.200029291520113	-0.6380482733359119	0.24884324148207215	0.8173149821628299	1.0256255675559187	0.24613250774527212	-0.08438344868085301	-0.0722606549549874	-0.06554676527051431	0.2800428915016664	-0.40153868558074457	-0.05977297784404656	0.7177705236206713	0.2608185975106416	0.4847787563665958	-0.1336471995320061	-0.41410888340407626	0.3401553791367977	-0.6801085243086968	-0.7917068717098557	-0.47156385272575396
26A9D7093E	10	-0.2160557468268235	-0.3724296550344057	-0.627013141948801	1.6413739933541436	-0.21913923216608655	-2.530970071557325	1.549281349305322	-0.3548727681629309	-1.495307094055412	0.2802093874357693	-0.8739667372193546	-2.8269449899008023	-0.7502081315458238	-0.929607420341882	-1.3064220287753574	0.13006930356037238	0.2911663773017503	-0.8611625935680174	0.5635952756014623	-1.6004578620125454	-2.1793318717772605	0.6492961697229926	-0.15163102921284377	-0.552234576860998	-0.008693851411885278	0.015406826093518733	0.008742774973921286	2.3025438959784448	-0.9357486468131864	-2.687205738726831	0.14147969851135628	-0.3669786230584045	-2.044686888461584	0.9367070392472172	-0.5835204169117507	-1.2590648478880282	1.4812577326014003	-1.2812257468438912	-2.5004128263615617	0.4083181472350992	-0.03645932757117687	-0.33374136730088344	0.17262770003355787	0.01064517361406625	-2.1260509260534795	0.9254117872095157	-0.3508876140061459	-1.2757042303520234	2.1696572415208495	-1.4339364997598831	-2.547820405779885	-0.06639946168200805	-0.5157930836712541	-1.0427091897562222	1.7469092621264237	-1.031001326592507	-1.5889883806288927	2.1010608194684295	-1.0400646578819395	-2.2896607040448145
