Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
26A9D7093E	1	-1.0089313594000664	0.7590659712849909	0.2270814508480683	-0.061350181594713	-0.3722349408599956	-0.29663079457939867	-0.04090855817842785	-0.16859897474553986	0.18466080866787513	-0.27887737465591045	-0.07709974032421386	-0.2833566802846807	0.025173804858071077	-0.05517562034718739	0.027836491641334792	-0.007582221285576547	0.01961433755086846	0.043339124634182456	0.09190081440553925	0.021379503584734273
26A9D7093E	2	1.927920341880307	-0.24987338287671854	0.09110300247198615	-0.21983027742393402	0.2157284648591363	0.09519940469268236	0.025909490604129407	0.11411627318328452	0.014500487361595706	0.13852813874270753	-0.002148018084122914	0.02420742848580058	0.007208641967372532	-0.0025891636800529647	-0.018836641020365377	-0.02028630577379358	0.026269275039412076	-0.012874476686258653	-0.006355799604010009	0.00915250610234275
26A9D7093E	3	1.6272090075351333	2.093220961769128	0.8099615590711711	-1.460220889311199	-0.7670699436869897	-0.4185674528364729	-0.5742541115407903	-0.27950517751510184	0.7687046535625315	-0.5619010869379562	-0.4682773638890671	-0.6927321226407225	0.11451120537856684	-0.15326777816487594	0.3688472943248184	-0.11800860395205394	0.1523551989509542	-0.17671236637799234	0.166902874361883	-0.09690584258345507
26A9D7093E	4	-0.14138102534410021	1.3127051127801748	0.3352499566915092	-0.4825324185724012	-1.0892053321094302	-0.5068542111420992	-0.4005574898010695	-0.24913371494579886	0.14155243102277387	-0.37416547434223496	-0.1358769519355506	-0.2780832782344114	-0.06847471441637383	0.12599601875609	0.16864675059639905	0.09548320985462797	0.1523834029373037	-0.04530702654046997	0.08313167565863518	0.03200068799667008
26A9D7093E	5	1.0260112964194725	1.4369934305514813	0.2836152026347858	-0.15190215568267645	-1.3418902682611393	-0.5502545836192828	-0.2120436204886222	-0.3124042320835427	-0.04661070061672323	-0.3729134999740766	-0.03496021137714532	-0.18768510159274576	-0.1026174550832307	0.24997206052646803	0.224489475589259	0.23310603181100154	0.09831382946857091	-0.0585660921460253	0.04831256079742284	0.0019588748065186927
26A9D7093E	6	0.4729832460760642	0.7199784314013695	0.3689008376528327	-0.42837318145040437	-0.19935742291551625	-0.3310468660130782	-0.05790636687011549	-0.11039277634804666	0.1932449895657509	-0.15255927826409202	-0.04555692158436682	-0.13843036110421403	0.01266800310430393	-0.06674337012445432	-0.059333017549244645	-0.023332163460226665	0.08926957339062941	0.03894844889243971	0.07541019046260407	0.06229050802316941
26A9D7093E	7	-0.9687976134681421	1.2772196036326884	0.11672889497468719	-0.4974961219436984	-1.5992981002869595	-0.4282736102355403	-0.5736706475421014	-0.3234654732635903	0.07813440000390896	-0.4726740382485288	-0.19473023302039844	-0.4635416442106899	-0.08565623332759241	0.22258438363276736	0.29855425320686224	0.1692401142590502	0.20189773485122633	-0.11365862170317081	0.059312442669345905	-0.03709128970684232
26A9D7093E	8	1.260659053636526	1.394065953308582	0.45786714799117134	-0.9438067329033787	-0.6101736938932635	-0.5587985647610998	-0.2245398493933741	-0.15011207401148313	0.4657141310110607	-0.4438616669151974	-0.2596613073429687	-0.4743669476317338	0.05689413336986374	-0.13168030820008653	0.1400588148030745	-0.08500714564247935	0.11285300432047271	-0.06725546328983839	0.13067819672266542	0.011800064441008352
26A9D7093E	9	-0.14939613941572757	0.6585533799865606	-0.24459938272980478	-0.3175303581726526	-0.7595775585785343	-0.24202488378396778	-0.271352985233731	-0.06329801998438206	0.10869972410758705	-0.2513857628743864	-0.10425708243098909	-0.16724506704669193	-0.03175241512284478	-0.02433576120509106	0.0515572954686482	0.014939104562405242	0.07336256130409513	-0.005701196431158129	0.06900327626282036	0.05906777524060908
26A9D7093E	10	0.6927593370257569	0.6375314842049296	0.0883983295800121	-0.27508592895226736	-0.08962791791373265	-0.4208499338794967	0.036744878163040784	-0.032644542521288976	0.06727185135971603	-0.0673629151115955	-0.05094069021948447	-0.05903020997503176	0.03685452640668332	0.020598775977792312	-0.011517796338452476	-0.0064070920599952836	0.01571213371415972	0.024430343760920577	0.047294705139411614	0.05817143130953337
