Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
26A9D7093E	1	-1.376957437675812	2.3883083487183807	-1.1544052993674807	3.7707091298566624	3.1390718881657103	1.3639486565540726	-0.36567787864617785	3.5316262384307358	0.6288343210749492	-0.5760154844193441	-0.3152639862205735	-0.26551516098005035	-0.39224578341544003	0.11514394879250522	-0.7868600581350904	-1.2547934077464318	0.07110018742953716	0.30372883620316116	-0.2841887143691233	0.41750441199751975
26A9D7093E	2	-3.861790433330227	1.1097664908262228	-0.2148833170006289	1.78904256308126	-0.7540780222393468	-0.11941250600276687	1.2942683861208089	1.444195038244132	-0.6377191243871305	0.5678167025974541	0.16420437649178687	0.4681016879885904	0.8796628868880916	-0.5573469987314668	-0.5924516598030642	-0.7107390319242255	-0.41241236008900284	0.31954276488253597	-0.09402155835955828	-0.5602356688506234
26A9D7093E	3	0.026709775255967294	5.25144397273027	-2.0765643666900306	-0.38310176299302867	0.21983574031238112	-0.31267887577003917	-0.662234938970709	1.133904148579056	0.5037868898246689	-0.5159078315303138	-0.9931199396945107	-0.2730132234653544	0.13297082987594067	0.5495928747594703	1.4626937081524147	0.17160480268865697	0.22407633539404959	-0.6917976015713612	-0.2999556937509711	0.4901964204118059
26A9D7093E	4	-5.052443415256927	2.1523225240461112	2.792319082970243	0.7253895877258714	0.8061816844730469	-0.22962483165678504	-0.9584150751462168	0.9895707188623462	-1.364651025699695	0.494614786476244	0.4008459140362586	1.0220164534584706	0.5129114427939463	-0.6516641241610324	0.46692752642005075	-0.06853600683747829	0.30269298611484263	-0.7913230103710396	0.36700062333389294	-0.17238635365114874
26A9D7093E	5	-4.3056681891908495	4.101238867684954	-0.0837385930130009	1.2493020944069357	1.7031344653148939	0.7020956498259676	-1.84225035798217	0.29309267613836454	-0.7969972751724104	0.179280994192776	0.14230724461277866	0.18228353812939435	-0.09385200374105196	-1.0327738658832168	0.8924449626404929	-1.0679394164030305	-0.29210535823625516	-0.532412056985452	-0.05546086656974314	0.8027619240610839
26A9D7093E	6	-3.7938671040738283	2.3987405710373704	2.06349522879899	0.5582427181674134	-1.9066627618517156	0.24727290675502944	0.00694672602179125	0.7405395809052884	-0.2067064492817412	0.16776993681614583	0.9942859853606745	-0.06156521488200095	0.5822760668743712	0.42060518282936377	0.5937163786157491	-0.9833939543628267	0.11001482613337732	0.1858849136456635	0.18816090002627828	-0.25308727393437636
26A9D7093E	7	-4.534548574418795	2.988733082049608	2.1757747361090995	1.3566763319948016	-0.18879725608389714	-0.43405398888208024	-1.089099056649708	0.25581441045945397	-0.5230210277727583	0.4839142871155562	-0.43276681395160743	1.271583203194333	-0.6417700864317482	-0.3063014231224046	0.5552088152120227	0.41931267497341707	0.6104810451460496	-0.7532125061099662	0.42195651424661573	0.3414571604899628
26A9D7093E	8	-0.9921296000108049	1.3060324248264568	5.7537137236520675	-0.08514427969811678	0.8482476082787518	0.34010660144808513	-0.42791060093558286	-0.4153533725962788	-0.5392111484782216	-0.0012827679894447108	-0.04793871252068804	0.7954415377903397	0.33601639124357163	-0.8429207511520915	-0.5825799837078804	-0.47871954447327725	0.22695056445353234	0.10111932389990996	0.4164353465304975	0.3712801437136797
26A9D7093E	9	-5.419319647937914	2.9392313385614752	-0.5398699838578392	0.8023102048274424	-0.7154977618187448	-0.5108446223982805	-1.7685081576552655	-0.5902532324437892	-0.9338516595324098	0.4052522594831802	-0.0752892535858809	-0.5739786838373062	0.7377718909538729	-0.9801177808547856	-0.009871819480572697	-0.2550591259388091	-0.19788572312774644	-0.44625028865556815	0.8496105094888327	0.0246893920025002
26A9D7093E	10	-2.668424287147494	-1.2984252438873352	3.8444257521635077	-1.863209962324614	0.19613047966870062	0.41513981320652293	-0.13075195249606253	-1.1888779964992082	0.007701101701096391	0.5403481339266984	-0.13004145558681834	0.7712444100173466	-0.6002608190373024	0.10801979073616996	-1.2726433163301607	0.2146788537615849	-0.005431505919704982	-0.2162913552786867	0.16607020537484285	-0.04496255111600078
26A9D7093E	11	-1.5789200532202967	5.463560111958076	-0.2540592581468798	3.1683100253385312	1.4002325388713939	0.5753410478223207	-1.936805904925059	1.0215754240566355	-0.36763088746534756	0.6264369464064816	-0.005819071459276515	-0.5450602313255279	-0.3051640990981177	-0.9354782362953444	-0.6090768266927604	-0.26954242117176563	-0.32629289224217484	-0.15634118969498645	-0.05100997547977659	0.4492181278920562
26A9D7093E	12	-4.933649216498785	2.1481635482949617	-0.7319899903730925	-0.0226526978691588	-0.3064172297863433	-1.0083109968604158	-0.7115875191447216	-0.12536093504757062	-0.939235780574597	-0.2929425889640034	-0.27739854798088537	-0.05653622472894693	1.0504598871944886	-0.3671557141944839	-0.548453589604577	0.25178055133699373	-0.17791195322801467	-0.09372125897123795	0.1583685980002647	-0.13513186758825313
26A9D7093E	13	-3.2639501356195977	-1.204813711689832	-0.28050661620455675	0.17730393060845984	-1.1185102943937177	-1.3826276757609643	-0.8263936656762816	-1.8883805276216705	-0.21033651128000663	-0.28525158848264853	0.5815057455787009	-0.2491896072622124	-0.19072191602725042	0.7991375289840348	-0.0187149220824665	0.8107303231407437	0.20185280427795593	-0.5363606432234411	0.42962868078006533	-0.7056970552685726
26A9D7093E	14	-3.9444915099855775	3.7528624609928567	2.450918152354552	0.027855490528160942	-0.018490320003585123	-0.9193408002502355	-0.3397792954666379	0.6381393104263893	-1.0086309033900367	0.666362149106472	0.11298345769671947	1.121547416942172	1.0272627540776753	-0.4427308939549932	0.07900997065810955	0.4760236902194046	0.07553496969832896	-0.30598374731880384	0.16085520479655369	0.0691471396650698
26A9D7093E	15	-3.527402282263142	5.146943148662475	2.3221328897864932	1.5313352991604212	1.1242575578070249	0.1767463530447313	-0.6575074986669662	1.0192162582682869	-0.21869202547381583	0.6415783816962022	0.6869729785095036	0.43213952718225546	0.6927244702078426	-0.1088843036347904	0.9326436518786778	-0.7532694349995472	-0.0643977479588278	-0.36964057857528787	0.2825927938366837	0.3606196996058877
26A9D7093E	16	1.4107930640975406	1.2194963865888386	3.5130283489726377	0.716588926982606	0.40088137548739516	-1.9161771648297008	-1.6988256081503579	0.19320012854555202	-1.0007370517063574	0.08862388305153202	-1.621329103798045	0.3887635644444183	0.6801285610717258	-1.1868516029091318	0.4165273543702561	1.6497090188051702	0.6670861772005319	-0.37844681832244675	0.13708515428873635	0.13494231364530052
26A9D7093E	17	-2.831661367000172	5.138097058322613	-0.21684460711736453	-0.7383689696275297	-0.23579956524704465	-0.7195958404864622	-0.5650144058982782	-0.13489045319756698	0.08499251726849089	0.8392585019670871	-1.165314100891445	-0.2776172614821659	1.346676083570543	-0.7741053585873012	0.7519618176759515	-0.04880118147324297	-0.5342468366247912	-0.6782115036790073	0.382682117532009	0.36012431043611315
26A9D7093E	18	-2.8232129907006067	-0.9223820828691327	2.190839659991445	0.6116198193641829	2.419328440246656	-0.14208721316525041	-0.22224843231559532	1.0071325897519046	-0.6557089004091186	0.4678945461534414	0.414816680355381	0.7773707227809981	0.5617855145111967	-0.4142550528841391	-0.21210188197036572	-0.23690086614621664	-0.018926377616863554	-0.09605963425119968	0.25832348873785715	-0.11538889796504392
26A9D7093E	19	0.9738706311039254	4.5399248278878	-2.9498988722039936	-1.6091209235959667	0.687067503304623	0.14205192084493534	0.10760289558853131	1.6550237660648541	-0.677092046354753	-1.0907586318394817	-0.3923327175870046	0.16811749378005292	0.1458992015353786	0.6086214309249853	0.46138439520980157	0.5980529547155962	0.03816267040407073	-0.39221641239704597	-0.27543539647132764	0.16220210883401265
26A9D7093E	20	0.7720978817004722	2.5230410783417287	-0.617045084296601	0.34861924120157894	-0.8608879889443013	-0.5070313743263415	0.2672884359767025	-2.3002168416571145	0.0409595557822211	-0.33840063679629084	0.9198373735567049	0.09525903834980287	-0.3210335064762475	0.9562134601971102	0.922140914573145	-0.34508572805502014	0.08967489241808213	-0.45299688541756056	0.26209898292329736	-0.6560906320438633
26A9D7093E	21	-4.009073584091985	0.38571351541647836	-0.1556782023425517	-2.690856855374957	0.12351762922406202	0.31905019187037853	-0.10230209531099632	0.6583302623244975	-0.7421392935561695	0.840511243927565	0.9013913915960874	1.2494526999725268	-0.21620480275011644	0.4497719762913355	-0.21575739448447706	1.1987992442820017	-0.008536786974526756	-0.10921697491977	-0.0606441663764814	-0.03300034389644679
26A9D7093E	22	-5.166670251921892	0.7439668171516534	0.49807646745973055	1.472422229892441	0.22747820668944846	-0.6675883247488197	-1.7781414644006333	-0.17986707601976448	-0.9040721060439747	0.2718966493981507	0.8308490139559428	0.27117162446144594	0.049288196044834365	-0.3568822370834206	0.7159380689865138	-0.013943889273973165	0.4065267772780965	-0.5497544841285935	0.37994744894310895	-0.33119822132528043
26A9D7093E	23	-2.5484633137215367	-0.10405563562997422	3.465423018834665	1.4335829043963706	-0.7709417524220672	-0.26151151664268424	1.4143017640025164	1.1030559289193995	0.19391728570538724	-0.34563494435112974	-0.1544075812753487	0.5555672537816934	1.024937287627342	0.17781232603919994	0.05968600767771548	-0.9336083797465398	0.1334570166177338	0.26328627746581446	0.19139801582253835	-0.20376629473516417
26A9D7093E	24	-2.1749254114805785	5.023819798769059	2.617356791662802	0.2563604696727566	-0.7665310667182748	-0.1344774969138096	0.38856036369135794	2.293843049556539	-0.4267640979234866	0.11745952534456405	0.5227041935499397	0.5874488731902874	1.139763300105642	0.08040405470062373	0.30982007223609287	-0.09358155048852113	0.015432179808883895	0.09809674011239067	0.2110701422628507	0.2122242017514182
26A9D7093E	25	3.554665198634173	1.3896395315913228	4.549029527260574	1.840755050084308	1.204271553413837	0.11499789375154679	-1.926067740096002	-0.6007182292463007	0.5368295448123686	0.66497632547475	0.4919685497416797	-1.2073363871806384	-0.022071189737758345	-0.6122718366416025	0.6869366594908826	-0.1266474696211708	0.2622241665924969	0.27364488306134205	-0.3277102098523068	0.6356699513887847
26A9D7093E	26	0.7352326379413876	2.5044948635733792	2.9620373795810924	0.6410023896842425	-0.4357937884079515	1.3839691580710078	-0.5789836783357316	1.6006565886640765	-0.04250090803991746	0.7492721732230971	1.2478425687656642	-0.25933172915067626	-0.30203756280921823	-0.4912137968132222	-0.09028978287601319	-0.9649826294101287	0.1463632674884474	0.4117022023556929	0.14645558903939726	0.06365138855061403
26A9D7093E	27	-3.706807406569328	-3.708375779011897	-0.8715086411887808	-0.20046308582324457	2.1865618168590943	-0.8532173576894446	-1.2529631702362813	-0.2572064960188989	-0.06959351935396008	0.501653834164681	0.34029158858041875	0.30281787336822763	-0.27618385302788084	0.13851763321732724	-0.7531712489916522	1.0235723158660812	-0.30953950778154304	-0.13684717396410506	-0.3191150707040764	0.02708514903054393
26A9D7093E	28	0.08306783889945724	6.686930383779201	-2.207883308597083	-0.0010174098541675392	1.2943868093366409	-0.5848408883899121	-0.9325475894815369	0.41443931381979127	0.0986452277056653	0.423697236533346	-1.9098054566222427	0.4289121335754347	-0.3729029527367729	-0.17145882055209904	0.2554082552132897	1.291683006740319	-0.4173863731567051	-0.9601838729196628	-0.15178237717599163	0.9356283817542561
26A9D7093E	29	-1.28709173624243	-1.797374839831578	2.6137496462936998	0.28496871196458784	3.4703244773065522	-0.21536003572947093	-1.1724620786890902	-1.3940421935247045	0.3884569200145922	-0.08623869369118653	-1.4513555520249728	0.3390599848366529	-0.11859668323454997	-0.5372903743865138	-0.15051907498285289	0.18448671678155804	0.3724499896319644	-0.635083124870546	-0.13066823445921205	-0.02333265425785669
26A9D7093E	30	1.739010679448321	4.181556593939531	0.9532759223934714	-0.8414868326699789	-0.35569145137891206	-0.3408998257387057	-1.0846193485076263	-0.6412540498057417	-0.06477105236884562	0.1346655861691768	-0.16004208047157853	0.09654359918263555	-0.5976940251621627	-0.16061781518679874	-1.2850031395709642	0.7899814875972397	0.016601416894702403	0.27631584185793456	0.22112531826287363	0.3307580123779097
