Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
26A9D7093E	1	-0.7825208680915205	3.1721513628227602	-2.289577214543132	-3.3025051822225864	1.0348363982259339	-1.240220577844293	-1.6208942720951784	1.9148186271628047	-3.337150761824261	0.618840284577549	0.02721498993994287	-0.49949644677599214	-0.8121736255475187	-0.7976197313228112	-0.5201574497322551	-0.7912612535065908	-0.928393761740947	0.12108163168535135	-0.018845733363404393	0.5949612832055006
26A9D7093E	2	-2.998599090581183	0.8367513720303887	-1.335813596800471	1.1073192330986439	0.05848621300839396	1.21074796309705	0.5131228097561411	1.2617272970183082	-1.3324258170597032	-0.9161372865220146	0.7492623412344664	-0.5671614741882707	-0.20904222522478683	0.0812133343423459	-1.0606092922643684	-0.3112822434952274	-0.26851837326866024	-0.7400456004111113	-1.0478349984491544	-0.2138292703731163
26A9D7093E	3	-0.38089660852672247	4.997069870760473	-2.60898298108488	0.5964198849004063	-1.171823436353518	-1.1084291243698166	0.7652701868394105	0.7007047062906403	-1.0809593089278149	0.787218306105386	-0.533179915099279	-0.3484477665388137	-0.5311445373296515	-0.8421326577708473	0.2577095301859008	-0.5102731041085535	-0.30143937379651353	0.07579710775215309	0.93445290336018	-0.5941337363797644
26A9D7093E	4	-4.2421245841646895	-0.5516602797935612	-4.119922863864221	-0.6796843467527554	-2.890378087807701	-1.5969515146092605	0.8750821393125763	-1.023735708112322	-1.752173475317158	-0.1740810817197073	-0.18979312683416494	-0.24484380922088234	0.4590626740751447	-0.014725179750099904	-0.6117233994698886	-0.03173888915162637	0.08955961410508317	-0.33251372005378776	-0.33635431711923663	-0.49443321533228424
26A9D7093E	5	-5.0226341244853	4.591444290608136	-1.8124426330812076	-1.6157389199384218	-2.233705513554948	-1.082199004663696	-0.24828300217313637	-0.8801441937653774	-0.875722439314555	1.177785457055457	-0.4239066914707922	0.3696704722207933	0.109178637096003	0.12681268990439876	-0.678960193458133	-0.20624034104786748	0.11116338555237926	-0.1390169632316054	-0.09292102948044617	-0.5487579436745359
26A9D7093E	6	-3.2617965981041195	0.1908163704846726	-2.2263958208900814	2.011382072373862	-0.6395300461780135	0.2775751454123007	0.7251903496742258	0.7429151525030103	-0.779095570194534	-0.07307869864481523	0.175247431741946	0.5123046181797215	0.46883418103075053	0.456452977968025	-0.09284949906729864	-0.5125659626332648	0.19010511786206008	-0.46600001941880986	0.2158803625559071	-0.06381221074164581
26A9D7093E	7	-4.043234939602741	1.559599126699084	-3.1331119356176433	1.036072422602258	-1.9600735756082242	-2.3649242806876734	-0.14038648083478233	-1.3939576710590806	-0.2709114342477167	-0.1852706642820691	-0.2594699796196164	-0.08203301681355724	-0.2929611772991238	-0.5699074569807502	0.4229553849410169	0.1121078358339398	-0.04361607344710228	-0.45109784508913187	0.05400889255371727	-0.263100678393008
26A9D7093E	8	-0.11414318101511278	-2.3725421213694555	-3.530963399345099	-1.948925282378732	-0.8754861731224558	-3.180240875341882	1.1436499374526432	-2.629169771447703	-0.550855738640731	-0.2548026291165947	0.9892174265131298	-1.025185378424267	0.8156367726749307	0.05749317223088435	0.027540861992857796	0.23466471448543857	0.15775355345593534	0.34958184193127195	-0.634618815726048	0.25648940548714816
26A9D7093E	9	-6.468564016536869	3.73791501527765	-1.4738671375925267	0.3971204625612597	-1.2871754696423845	0.36872626426444394	1.7411975765537855	0.04268441084996432	0.49159375302412045	0.5098690751573892	-0.7088222612494609	-0.41229634459351916	-0.47117498583475576	-0.2129033536268511	-0.14490828460399716	0.13658682228192032	-0.15367824570275568	-0.008516142861376252	-0.8583408040836518	-0.3764922937241736
26A9D7093E	10	-1.4839636801839602	-2.3904335381156065	-0.016706611935786375	-0.996239617962063	-0.1561351565707344	-0.0567100802293908	-0.8926023793761619	-1.3513868608045891	0.5539903443182804	-1.1087766486553636	1.1206243130072013	-0.5731730367857089	0.09035518678919002	0.06599693805572893	0.6178250634797707	0.4450313870156444	-0.5611938806718766	-0.11768364524911501	-0.5004980855472703	-0.06622227837447339
