Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
26A9D7093E	1	-0.9507830358019449	-3.350407987547091	0.8562372681836605	1.7993171018834087	2.92032900810106	4.068451322657802	2.5289955584179062	-0.254135864643779	-0.6736366304174433	0.6933288623355065	0.3567957133379136	-0.007035331134706446	-0.19631159536913767	-1.005472503474433	0.25720354138535706	-0.003922581285625171	0.044062770060520506	-0.23010548306663914	-0.22965443968163468	-0.14121188545512364
26A9D7093E	2	2.8970015669884672	-2.6965493536628573	-0.6158899605257291	-0.01329407096149815	-0.5371693098714587	1.4118942880030279	1.109249420914518	1.5766044587886472	-0.7043807653356855	-0.627243971134521	-0.8189936245784994	-0.4734525275052599	-0.43855870368577055	-0.9583590473133441	0.19398013607371434	-0.3572236879502455	-0.08046822028633116	-0.40115823476972245	-0.26552635521961276	0.34739658212645796
26A9D7093E	3	-2.3541933260192165	-5.021800201337972	0.4508229651547586	-0.16747712804983372	-0.24374142189834913	-0.04513519501748142	1.0675134837548144	-0.6701542388209529	-0.8511077747750346	0.7895108792893855	0.5952208336468812	-0.05870544021394952	0.5038962706004613	0.15256089530744887	-0.6578917705871965	-0.3773098444097762	0.10022894454671771	0.26684192441926236	0.92347994189354	-0.3033488992404534
26A9D7093E	4	2.886011492181505	-3.5072766401829094	-4.367684126338686	0.2647232094025984	1.8987491080771406	-0.2741968600930118	0.979746337518796	0.9236774743580543	-0.03490523781925825	-1.142177136048512	0.3139521624633983	-0.1885855814846673	-0.2748581713234719	0.02916687682835928	-0.44509432228853774	-0.024096352954668276	0.19200922331127757	-0.40803209046525346	0.13138049519289696	-0.2969418291978547
26A9D7093E	5	1.3740438913407838	-5.483143264429711	-1.5224360546431848	1.2520774062855349	2.1899232393952346	-0.5362623048045503	0.8711019832621454	0.7627898879665369	0.7851650911287709	0.5157597710245494	0.5656209714202807	-0.5286789609789802	-0.7896321675923472	-0.11396301202542247	-0.6177748883563559	0.055641732909077035	0.08298554833502791	-0.2853044374203417	0.6736752436499107	-0.37825284069812337
26A9D7093E	6	2.087600144716413	-3.043926109777975	-3.1087119720782734	-0.18906521381703634	-1.2241182500754988	1.1673913984859166	0.0811436362035054	0.411967264865456	-0.12364321932367028	0.21651015939600637	-0.5594765714250474	-0.4474601403804721	-0.3363021397249204	0.27594973391684974	-0.6789614592727111	-0.408853609991624	-0.17146151653561859	-0.037843619718762156	-0.04839607449155592	-0.1566826133497008
26A9D7093E	7	2.2595401450384935	-3.963074840756396	-3.6112688900050482	1.8359021439412562	0.5711916016270742	-0.6332286682454278	0.6107210212109409	0.5075977638112401	0.1890249287251673	-0.5783788373365322	0.8341443380629596	0.8417336890975191	0.3069843246850441	0.10905878167712046	-0.5831337233412	0.1717392339186148	0.1970471594297365	-0.37092218545405764	0.2611756133134766	-0.150331009754896
26A9D7093E	8	0.0484863174302248	0.2877860837558426	-4.777508010953563	0.6465545036252447	1.3555667092579853	0.3109655425311839	-1.7193059594512206	0.7354730983452131	-0.01095378875637687	-0.06098335334596672	0.4551035011171618	0.2971676039127962	-0.6894097818076856	-0.5789865756726336	0.10597978217706805	0.39564006660624074	-0.2318196857300343	-0.5893934238904901	0.25632093251164223	0.378029785699348
26A9D7093E	9	3.9137601732060086	-5.230784074275296	-1.2306572665223479	0.8983961242408096	-0.14615369314975268	-1.9452672415346317	0.5796034696987911	0.1386878494806889	0.015450954980250398	0.3075868890644895	-0.3148074360760975	-0.5807496180328586	-0.11563195032577323	-0.6764598907975774	-0.4018058262065849	0.14262940701009796	0.048837844024539834	-0.36127536428950613	0.05392275807318514	-0.07884978096943751
26A9D7093E	10	3.1594750304792134	0.9325982200275529	-2.675033007604993	-1.084636172473628	1.2562347471505966	0.42320701239807157	-2.083658458825288	0.05516931884643084	0.09942669611805632	-0.10187753532480204	0.4845838745761566	0.9795340687088325	0.09561736081082106	-0.057434366108761736	0.3526125848523649	0.2997174875128721	-0.019671979927188943	-0.6292467600432676	-0.1512754808205652	-0.008419676458355063
