Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
26A9D7093E	11	-2.021739907054922	-0.9957072124584913	0.5607799886521914	0.015161717016795917	-0.22763076663711013	0.7610528864277853	-0.3525574759113024	0.6453456429593895	2.398174005536926	1.7100895388909185	0.5213398944212068	-1.9390497807655296	-1.0407412742450477	-2.0790221168945937	-1.064190858833546	0.9141936169423155	-0.27708739307715335	-4.800404019845021	0.32222817250396707	0.40913272284189595	-1.4871457542112039	-2.1013690652183774	0.6718991466877713	4.090546846803763	-0.3897291116507118	-0.8514639014932847	-3.7525729650995174	-0.1562253058537877	-0.09912906009987266	-0.1087016839699273	-0.05658367717727755	-0.9058202168317546	0.417348961363325	0.047852377286781156	0.5723365314813957	0.7993960952546697	1.7184945641285587	0.9843100368272852	-2.5892117834420927	-1.1144604962261713	1.593700585182952	3.5566778594105584	-0.8671493286704965	0.7211811968926605	2.171345428031041	-0.07069882922987225	-1.0587016580618935	-2.5276073014913436	0.6605011156258747	1.66197921946272	0.43388859898050103	-0.1343747053137152	0.06570254187446567	-0.5889870774785879	0.8532019026091424	1.082145471067084	1.8109223984421696	-2.089624550718245	-1.5829836277212317	2.5209042461274365
26A9D7093E	12	-2.5732232501203915	-1.8389965497505971	0.5469210181103623	0.375894317902953	0.2265901840753661	0.4998088488000437	0.12266064548344735	-0.3411615868028667	0.7341531564098629	1.8363517236577263	0.4769807966580738	-0.5025425567023081	-2.2548736666516334	-1.8793653022533037	-0.1020601723144492	0.6936465037170217	0.9746810753389373	-3.541015382155066	-0.21937055161871966	-0.042515797017389945	-0.15444445458762868	-1.546596667213762	-0.7657300350477663	2.388142361416563	-1.1871622934208905	-0.6947867365095827	-3.1136663221946774	0.5904183554703692	-0.6618706930507745	0.7678239597736778	-0.6941909081315414	-1.1355536154503492	0.7257563673729512	0.8723630460085761	1.0667311830789132	-0.0038914641812197726	0.7288327015102576	2.9280618667177336	-1.7329223889822778	-0.38500508606042594	0.6409478391758774	1.3165003976963154	-1.1922521680722005	-0.33047542657223916	0.5751300944793767	-0.11697986545088401	-0.04218826559391786	-0.470988307546953	1.0167384086518934	2.101945475989486	-0.0059125620722928485	-0.012196385316902258	-0.3185955775553291	-0.26394881672063697	1.4956491937920333	0.598631283727471	1.2436045660994153	-2.23333273117875	-2.76466420947716	1.584822011449699
26A9D7093E	13	-3.301891696091808	-1.0832347274443532	-0.4107008572195587	1.6184612746654585	0.6085804421119821	0.4872883578933772	0.23508954650189995	-0.40117837753894414	0.6095849679351835	2.0179989429197294	0.613847550615772	0.10724795829449718	-1.8111511680018766	-1.758103119104768	-0.8129663491059691	0.23265762635807308	1.1442933569829417	-1.842447917541766	-0.811718835134076	-0.14451307676919845	0.23250175580775023	-1.1249956964093957	-0.5633769168506895	2.311406850424219	-2.1561350691034056	-0.41343393303875514	-2.2239788802576617	1.0031918993467936	0.09186868271951587	0.7466005208968391	-0.2429227404269901	-0.46999886324480267	0.31841603822213127	0.46309167977802934	0.4531608532853406	-0.26386010530858	0.9957981133775542	2.144127078822934	-1.1113068122349512	0.04419588164756494	0.12253777078037098	0.6727096438704034	-1.3549339971297512	-0.12720296463514646	0.04083402247390433	-0.24340417775865086	-0.6805772419128768	-0.2866737699635986	1.9910579294004078	1.6848694735761611	0.7575068202395806	-1.5817322171483887	0.6931527476524377	-0.8780191357448488	2.9752281665933564	0.9928931918767666	1.0674094845420554	-2.0160910298133192	-1.8346016027553713	1.3398792066310938
26A9D7093E	14	-1.4034762251874282	-0.9941650962634168	0.29450537689234646	-0.09375765472977582	-0.3605681451065253	1.0585224453144546	0.31289747064249274	0.33999555221665395	1.6378612942934883	0.4335562017492096	0.03306564813573687	-0.38460192200485066	-1.3479042133637917	-1.7495187657769535	-0.8936226818059205	-0.25295836617224954	0.9309959428909995	-3.763639031312079	0.015271346309632339	-0.27707454969687406	0.11515409171704327	-1.0563525443419717	-0.537037695304531	2.950740730657935	-0.4498800430618122	-0.5749910120145086	-3.6592334848892527	0.04763714817182052	-0.6289016836273178	0.3905974412003519	-0.24400774932405778	-0.8709637219119495	0.7193004974490251	0.9312647961177469	1.2559601511874998	-0.3167610119022775	-0.1028317492942179	2.555386529318161	-1.767325326789493	0.48510228086698204	1.0424231335639198	1.809551546026376	-0.3613434686323993	-0.28576339513775606	0.3478892794008641	0.06285814520919142	-0.3586831965023607	-1.348593070521415	-0.0848412025648746	1.8745759722987156	0.5910503706681971	0.42914930039480925	0.11505617239988286	-0.9610939486269066	0.7593270192908124	0.6944478194680814	1.5939538988532234	-1.557935916897029	-2.0440419634573495	1.9126013109761724
26A9D7093E	15	-1.3291730766388445	-1.572477837359001	0.004222154259613031	0.2886752287408523	0.3988215759336614	0.8876725856571493	-0.17263143841576034	0.38959674164557373	2.7919730035855634	1.846003216051078	0.26061863246901784	-1.0645941376442296	-1.678527698434436	-2.125214676568035	-1.0506930714345062	-0.0687158988778156	0.6750463986127956	-4.33124654942189	-0.01113034845946137	0.32357040480726695	-0.48504437456189375	-0.9468611175884352	-0.15177132414797534	4.45208917126905	-0.44352675198661107	-1.1287510928312172	-3.61094014509099	-0.21106551714601096	0.07019245200095581	0.1784812464612613	-0.0527909518824852	-0.5833184016433219	0.329077621593423	0.6467967382393005	1.5871938380298967	-0.19654010617533757	0.6250015960124387	2.0720381343397807	-2.282855268338534	0.01581085248220404	1.2871754032420935	3.14087183981455	0.37265229570914826	0.18997938014482907	0.9804882939503816	-0.569329588582371	-1.1065893719522522	-1.8681734360831728	0.0035880648024329	1.5860616320076535	0.3670662152236819	0.06499830479758373	0.18875458532798417	-0.6080472637892433	0.10908771795487571	0.6039369494323307	1.8830021683399187	-2.1505513723929854	-1.4709134574094767	2.3958716520316696
26A9D7093E	16	-1.121464883515169	-0.5909385654853548	-0.14887094760126002	-0.4980964119071919	0.756335611685357	1.339425081123891	1.5589297326996778	0.13939224530100636	1.8180800578139875	-0.1543157388281955	0.1757901681717513	0.5470770522750623	-0.3990196874617604	-0.6284289759853707	-0.9987218429658251	0.3319939193826619	-0.687936370275314	-3.6381453220389712	-0.30328047148226256	-0.7862990618135756	-0.5722099475357476	-0.018599661880044138	-0.02336845500901291	1.339550851261401	-0.4990671040900656	-0.2956998393015802	-3.1748260356037528	-0.028238403557550917	-1.958531253411027	1.5043006796453908	0.5735097679000009	-0.3842291022462345	0.625014160184916	0.14574425100696153	0.5387513868988227	0.12848189911882774	0.3256031744830148	0.8924568447059191	-1.3656641118868693	0.21957533166198218	1.3984123356034392	1.4052752568091842	-0.8705550289633006	0.5011265760845438	0.3925529532478591	0.9039661981367932	-2.4463772246305666	-2.1808964534877253	0.42664320096503827	1.4299438704160299	1.0126187303055854	-0.38221813927694104	0.7620221646607437	-0.8796164842763359	0.2444977946709681	0.17910826177246864	3.1355538937936887	-0.2323518866877876	-0.43149469259416495	0.6221084444688749
26A9D7093E	17	-1.7812846593536298	-1.0695262904619376	0.24576089272856963	-0.7737535961969475	-0.6643900502411375	0.8091278156170915	0.03946343822098286	-0.24226280324946706	1.547449153334802	1.2679190498301862	0.20379392197729618	-1.155726821795887	-1.052230446364392	-1.4537416045427447	-0.1435133318524937	1.5124042649246507	1.678325483868631	-2.746108205442321	-0.1856694113563626	0.6947812380297036	-0.4096823397704581	-1.4311617378620407	-0.23596680444087426	3.2736584326430305	-0.4672994405291231	-0.5968020345422079	-1.7343127302486856	0.2827034454679085	-0.6222646309730817	0.3459969104651044	-0.1947955303345702	-0.6813249641425294	0.44670280592553113	0.6614365576430417	1.2929236689803587	-0.026439969856051793	-0.08214805862751051	1.6905875664726433	-3.115708461077501	-0.5104407216062445	1.1882368008971946	2.1490276459983018	-0.7739922842470754	0.17748399047837626	1.205187754224632	0.059751702973216414	-0.6434168393841242	-1.0070256530753539	-0.19439746829558313	0.7187078599862047	0.11061199223717111	0.1898390611781462	0.1164356453375115	0.4626679486523453	-0.006420616354821718	0.1381244598439261	1.0251735247707314	-1.8742496523398025	-1.9399982012939558	1.8603416988173365
26A9D7093E	18	-2.687088956911957	-1.6796184330810617	-0.2739608936244135	0.5553075130105019	0.6309924578232584	0.3575889048141082	0.24702896137943375	0.5277976835548717	1.7549032114601695	2.3971026560618816	-0.34010922376904157	0.04798980160077715	-2.0431961625556836	-2.574591568845204	-1.402741313612175	-0.4768832284682737	0.38618451723342284	-2.6226674070158817	-0.14881045915110258	0.09072432326584612	-0.01706426357061952	-0.4099586909221502	-0.20660215240162555	2.39587705713036	-2.272224474756305	-0.6699286150564522	-3.4508856977245825	1.021958145412666	-1.1529106312053272	0.6046515483873944	-0.19120347883848776	-1.1794964055777002	-0.07800246066016236	1.0066785955172821	1.4812624463622313	0.518713636023513	0.6154365565136874	1.8747147291908677	-0.8280460190161496	0.8205207747371803	1.6537457326425367	1.2233860263553997	-0.9641994837650705	0.4550920498841	0.1211538482654777	-0.18741270333800952	-1.9908291664429776	-1.0738639559696965	0.4774923436585383	2.410991950215301	0.813942875915772	-1.2526292235593322	0.5890916154246573	-1.6019562944321486	1.6352478833026969	0.8062861571297135	2.0100639378935337	-2.003491903525908	-1.9481439889576908	0.7357969487153371
26A9D7093E	19	-1.4797400317115006	-0.33023729189121054	1.8168116749329637	0.6019007022581302	-0.48763636651444053	-0.19756719703578585	-0.32368384798265804	-0.40507388240786807	0.7891018587897394	2.5752729756080956	-0.40534537300075585	-1.7807555943637818	-0.5037701659805047	-1.6876520688110137	-0.5376446098737178	0.8385064106092841	-0.08323749760865706	-3.2725410461105673	0.7831151530689073	-0.5373475064703882	-1.2620848330666932	-2.224494751731165	-0.35793798745861843	2.92587862304003	0.13987436494904593	-0.6515611285307851	-1.7436058924595583	0.5516763178283988	-0.9471747656800451	0.27962170130283326	-0.17655814333472425	-1.1882507482561082	0.7103832317788461	-0.036820625026670495	2.689409932314839	-0.1497153369903442	1.3602073323430108	1.5687993257190676	-2.044201373914083	-1.743070442071346	2.4531271124162224	2.0208015443380725	-2.6579997818992367	1.433789992540584	1.7745441964272288	0.7860893731249337	-2.1445372974268446	-2.310931705884718	-0.15602961831504425	0.7573044372670763	-0.0018913081821652078	-0.2381391351754445	1.44453767252898	0.17255346266488925	0.9800718509360227	-0.09723986167997176	0.765438266396711	-2.4081593640267083	-1.4906067522121715	2.4297467319323793
26A9D7093E	20	-1.7300768100595194	-0.03299778158680611	-0.13803956165282186	1.5307989939247324	-0.3608428471730972	1.1821479364914977	-0.5850397826575051	-0.03539169103802099	1.3656307271137207	3.0140819487295074	-0.24863512413443856	-0.7725948342429387	-0.7567786472946678	-0.9176469509137144	-0.8193221130517234	0.5132630336483016	0.23854487095715432	-2.503007219180612	0.48703668743118955	-0.16187114189870777	-0.37324400019265314	-1.19989162765837	-0.9217063944748799	3.493945919532054	-1.2487242330703716	-0.4722522707600042	-2.021452152332757	0.7383347514116534	-0.3352783347046211	0.03514062595355494	0.15162649221106436	0.07836128972893608	-0.061868026625442996	0.10850659633016035	0.36953209494319417	-0.25565297569005685	0.9650312875194258	1.2045472413588896	-1.5896594448535848	-1.2038722434320668	0.8009660137602364	1.754445249031531	-1.4680396975421184	1.2105081357258078	0.8544813303886285	-0.0015805134694899525	-1.121216022730069	-1.2191389978292544	0.29304043178789074	0.22144944138253475	-0.14578096245762828	-1.4602653320110108	1.4403460736208473	-0.2563249487918151	1.4587026057280994	0.34983235959015385	1.1404721652736787	-0.9823272532674014	-0.9665360981367535	2.2247966169304867
26A9D7093E	21	-1.7507095532504415	-1.680523014209854	0.7084264453672505	0.29480297866150473	0.10606790081834334	0.026620685461654525	0.3919158432591614	0.2737105346500996	0.19286879274447255	2.4820987017729497	-0.23943945988516258	-0.7786252047023914	-1.4211239904507016	-2.4124446167839197	-0.26508913995024197	-0.2029875912868686	0.8146799127632105	-1.4025336365826977	0.1886302417003134	-0.22145979612534106	0.02343051628114612	-1.170694419368207	-1.140794131066513	0.8779647232090815	-1.4488902979136724	0.2029068525250915	-2.4586320213385546	0.27721820620234716	-0.7836628133185317	-0.18624121481341271	-0.38867106879255436	-2.022673712750657	0.7144053836560538	0.9349536684575144	2.042282460846169	-0.638471596216303	0.6214671074217128	2.626695651521635	-0.47997415659167997	0.06131457131820861	0.6246312959743481	0.5892554214654231	-1.2207906698410262	-0.13351953718547804	0.5089062413625296	0.24212822155984526	-1.7810530324078586	-0.2294089483342896	0.8560509150965272	2.1655458598610045	0.5731847867988745	-0.3647237452214487	1.2213682304164024	-1.4211601114524492	1.166545988418577	1.3898570231676415	0.8535191521243641	-2.6030428156741956	-2.787112621428115	1.6928767397423052
26A9D7093E	22	-3.272441117205615	-1.367269689732347	-0.5451230709105731	0.4648597202286171	0.08219739708811785	0.5998103449426836	0.4550053545158341	0.16442313873669015	2.2015768673065454	2.016375528506237	0.5988068828951497	-0.8990220858875011	-2.09963530867644	-2.423774848762309	-1.0126114041697483	-0.11015124121358633	0.9199140186622572	-2.9885230424877656	-0.12242786309935338	0.09211792364027649	-0.0073875197971688955	-0.7839821264686044	-1.1450501069004662	2.9610626187889166	-1.9871336338114713	-1.3115111113290894	-2.931701662159658	0.09114037803970287	-0.08683702399864579	0.4955261297023308	-0.6321442620978621	-0.9671887010727471	0.5424675468089588	0.7959295944223608	0.3157770136434408	-0.15765475110828273	1.0193831364027277	3.195324822321612	-1.2664296372392605	0.17910062356537537	0.4049605723635392	1.0406890124888064	-1.2094195462495891	-0.1921173965871037	0.3351694226356894	-0.6269313323821653	-1.3460232717954037	-0.9322486482332404	1.545843207740782	2.4839533493996595	0.28283272206133114	-0.7971968842548396	-0.19986259383829053	-0.5812268870219883	1.172358109108683	1.5824067401117299	2.323725750454799	-2.125434184659573	-2.523152822094466	1.6738167138474556
26A9D7093E	23	-2.4662183986205584	-1.4595595929829752	-0.8564667088465234	0.5081197568350517	0.07080537612108388	0.7666930817811098	0.5830588040908816	-0.220022042970658	2.456902336805625	2.8375669781189936	-0.48107866249756814	-0.25044899702285606	-2.2566083153953556	-1.93793273795282	-1.1274960888835817	-0.8704946195759017	1.3091547777282129	-2.9507107847924976	0.10052588973321663	-0.03161244457161927	-0.22123937552652517	-0.06249913932151019	-0.20721190276566642	3.021666584470122	-2.054869176243173	-0.21725899723135433	-4.002269285628416	1.5980988026819296	-0.7633843619045995	1.4200946307752207	0.03677116486335062	-0.8402564472928815	0.5006879552550629	0.33181176978631655	1.8532704757315752	-0.1962889191531589	0.450407495421687	1.4188373088712822	-1.2688500835239802	0.4235675111645927	1.3176977850818892	1.522594133790237	-0.2614188149001695	0.1371462061611588	0.04041918039256864	-0.38539841721758594	-0.9231032232439405	-0.8041285170807799	0.22836999805494873	1.0212018505415608	0.5715484472793272	-0.9128774909217112	0.8919203747018596	-2.1374873200324664	1.9055316235577693	-0.3244924825464165	2.767367129785055	-1.632065691759578	-1.8144052251023461	1.121733547224303
