Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
EC77708A51	1	-0.9611244299599604	3.698643348308974	-2.2378428989188643	2.6666119077499513	-2.3080493820094183	0.2433412224603435	0.042284979742403195	-0.013828944486739658	-0.517152501992634	0.06478845862389071	-0.7817783497977598	0.6557553073695406	-0.20227587668210842	-0.4759136788261529	-0.8500724676594666	-0.839442029848665	-0.6449792127019933	-0.08664624885682648	-0.007528430491712257	0.3240588223800356
EC77708A51	2	-3.3542723337183964	-1.234998711690849	0.5969230971228001	-0.09141877081872885	0.7462966906365018	-1.8867785179577838	-1.2114903495071356	0.2153866776951645	0.641626095580047	-1.1068664298890598	0.4046407811824063	-1.9795586698311958	-0.32999237421063654	0.23121033382241762	-1.2841030040399781	-0.540930917381537	-0.5197149910621512	0.15671954954128986	-0.46490658621229564	0.2768216021748011
EC77708A51	3	-0.0168602813810117	-3.145034009620797	-0.5845912839077598	1.2153381623158328	-5.004334623199629	0.5992583910001228	-1.508155398806485	0.34111705639733714	-0.34018423265384756	-0.6279782937510243	1.153168637334888	0.5172127319487227	0.21576397641658931	0.08214214164363298	0.675789897290513	0.5094733396277354	0.13920916110487336	0.45498341064211467	0.8872768814596288	-0.36262009385873517
EC77708A51	4	-1.6386557260400614	1.9195330383606728	1.69884940791557	2.1330937947184534	-2.9367072013536237	-1.4673850661182728	-1.7625727953618924	1.1016078525231983	0.5974610341430728	-0.08499160740760581	0.4447154049176748	1.5245046683095946	0.10974635446110884	0.24152513672264675	0.35654099456862465	-0.9275757380940709	-0.3645403064777135	0.5576643967014727	-0.5132677398868655	-0.17994485675286453
EC77708A51	5	-3.3254972739892756	3.033713741581668	0.5282416994886951	-2.2512899451685	-0.9961503499385991	-0.43662360484358675	0.10531585878862693	-0.24117217065231955	-0.5205928115508134	0.11717229075613722	-0.4057952161423001	0.949376652242373	-0.21817257586197056	0.6760234969242802	-0.41527130974877213	-0.7880644194229186	0.08015966712624656	-0.29168842297390163	0.20085093718633296	0.016396521601699465
EC77708A51	6	-4.51479338343391	2.8772091604303474	1.5681213450716591	-1.7647717891013972	-1.2199484934876423	-0.5982563029390109	-0.6680221450610855	-0.6953615340515071	-0.7060977786819866	-0.3027503264733762	-0.26911991150243086	0.3022533872335309	-0.8090458630457249	1.170665832058635	-0.07393036398698616	-0.4054213618389354	0.04760536008351646	0.334098332458318	-0.4368185507359694	-0.1205429792969741
EC77708A51	7	-5.371283651806079	-3.779793249247976	0.7401577174852065	0.06734203859933707	-1.3552108671523833	-0.8794990076328775	-1.5084051726573886	1.0742329902703602	-0.4849345766811628	0.5804708358511801	0.20744179991910439	-0.3265908037711629	-1.7233598514735213	-0.79875001006614	-0.03610625898026232	0.7794455610880274	0.22378243347679283	0.2589514509668229	-0.1956660769953391	0.04537727217223386
EC77708A51	8	-1.3224960577248637	3.271566351290588	0.27070761419050915	0.896684315339547	0.5557379813482122	-0.3957290164076577	0.5094152761791104	-0.8051088196089893	0.17321646634714538	-0.8373318340471452	-0.6826105397135703	-0.41392103950803794	1.4131590647578562	0.750952200265985	0.10025435445023856	0.40386002809465393	-0.04879445065053578	0.11824027824959082	0.31186641776234403	0.11492639558561324
EC77708A51	9	-1.776796599594236	2.3444300531031357	4.619362191789452	0.20936578670456818	-0.03599544183479253	1.7770134046170645	1.3175907143771521	-1.0989061034683765	-0.8616178219930188	-2.1490156008451997	1.6668474802109063	0.4616452516851588	0.7284328184611368	-0.2884392693416906	0.16336381712644776	-0.8117730749387314	0.23646197297572935	-0.2301304777940698	-0.618859880362324	0.11058323700973682
EC77708A51	10	-3.9301773202551877	-2.964151819058905	0.9707429591280026	0.4603420044226052	-0.6703321506631674	-3.387883353333973	-2.2915740308573636	1.735003928204062	0.44902170686522025	-0.22874125887035768	0.7953960309477653	0.4428511076406565	0.07522183269340135	1.1181694585466921	-0.9511457256346008	0.9114862915383543	-0.0014806607432256147	0.7420734328939285	-0.40584220512253744	-0.4206351686936656
