Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
EC77708A51	11	4.215853203758921	1.6101270417116793	0.7694540458922378	1.661431156449234	5.046573330497612	-1.7957681166313249	-0.3927307181808755	2.3781333858521014	1.6477259410291167	1.7877894748882928	0.13561624736745478	-0.46277010166591975	0.2702396928382641	0.31486228989983495	-0.775928645669816	0.2120093830803508	-0.7130295461676753	0.16518738070773756	-1.4608577497163155	-0.4810514608078953	0.2636044410291491	-0.4825281364717005	0.6648738652388403	-0.6020801279068637	-0.21980733147809098	-0.14966976598703527	-0.08143106271505632	0.2662244869443724	-0.31501707384674976	0.25126748438660773	-0.1978262668300227	0.002396729953540937	-0.26668038986079073	0.11042302190227132	0.026063658096979418	-0.2749693734644177	-0.5596205375184558	0.038462286499151656	-0.19587300836252383	-0.266433115409808	0.23550507238284293	0.34712595604530483	-0.03004645154189495	-0.4200585211576215	0.016012682889363146	0.24715320163539914	-0.21318433861565017	-0.23442605585490597	0.01491455802852121	0.34625133823786497	0.5164271815424354	-0.1998262869562086	-0.3275690176757458	-0.1417638644472515	-0.01753232782882139	0.24450286758604006	-0.014858232030495007	0.045262203718218874	-0.2137316504127929	0.07881363141398029
EC77708A51	12	5.1473247224522645	-0.546138622115076	3.580199059533418	-1.2924546722725587	-1.6228453580984623	-2.1274760047634924	-1.6707769767959593	1.9250153469166764	0.6644705208462128	0.860047948561113	0.8686497219148176	1.2544268341800853	-0.89271405571218	-0.24498904891796766	-0.7312900108988731	0.034542159540634984	-0.7259630991020424	0.36816385090242465	-0.3468025849035894	0.20197866459368008	1.0277627362163604	-0.5145105847087474	-0.3307860333519905	-0.35857693577441363	-0.07348722212268978	-0.1373599618360601	-0.4424231493165126	0.14037670192649768	-0.9068317555846539	-0.08370804111706158	0.06844958486428519	0.4546391945444905	-0.34464050167059657	-0.19191479939920272	0.32933691631791245	0.19000967691223322	0.3521769087151224	0.3892689181007162	-0.26093562414274196	-0.30438929465901493	0.14657984170301327	0.1327943696892203	0.2202849723288096	-0.4328534115796516	0.1750828222588949	0.6189442004271994	-0.034789233945299355	0.10668430149147773	-0.20636134752241508	0.0176554749520881	0.10830408985287748	-0.1056349910776894	0.25069618068074195	-0.06420952189090527	-0.06786040067253847	-0.37989141039336083	-0.026972671308619436	0.0016528176538938666	-0.033505034730862464	0.14527781116748673
EC77708A51	13	4.576449225950918	2.3662628238266037	0.5454664472393228	1.184973400990243	1.773086091715449	-1.7340364687688061	-0.0572169282262546	-2.3555611118031052	-0.3083226252751095	0.5929714017869961	-2.6930238347383866	2.109043196131537	0.9901150519718906	0.5726800128183083	0.140183379850235	0.9147129968381561	0.058496121627671635	0.3550876989238625	0.48891942775784714	0.18776368249361255	-0.061556919374480275	0.16848591896727488	0.6119068097124597	-0.35226566578938084	-0.07191889198729005	-0.4729470594766319	0.1034977859918869	-0.5279626342739577	0.03305947922069137	-0.33651604642936855	0.29565219169918744	-0.46550736654601277	-0.1469136653090333	0.17563420232426452	-0.0858125910307304	0.09244068197597066	0.10978940886314723	-0.39247843009894834	0.06255725098136146	0.07869552939860333	-0.14236261286396729	0.4076530730299911	0.005708626727511989	-0.012468770221955972	0.12974696760626328	0.12967577607607117	0.11662341023503532	-0.2660234001351799	-0.10403708264260214	-0.22251647881302844	-0.10844126059251862	0.3040639539856808	0.06409679206076266	0.010158019596736439	-0.36176333146103024	0.04594542519865015	-0.4009094801523153	-0.07842784966030555	0.1761012700582467	-0.16105119712864763
EC77708A51	14	2.7033678620539354	1.6619756560642847	0.07095066535768212	-3.50755974434408	1.5059187432929946	-0.3171038426459071	-2.0237383554243054	-0.7563378503380056	-0.16659864495749427	0.3310967437021854	0.2706653977044734	-0.813613401290677	-2.476458220879302	-0.05987994362209878	0.028258465089328937	1.5971548269488018	-0.8892195802221909	-0.6503515437936905	0.7549238243981005	0.7209321705205862	-0.7185712187886222	-0.7905517909624054	-0.7437037726044298	-0.4428084031372177	0.0017988571475067345	0.16182251734285963	0.6830340957834046	0.11015670328502775	-0.228326045974387	-0.09694292596359144	0.23261861678099335	-0.5564806475683473	0.2537764190506767	0.00029918647530474576	-0.2082612276033915	-0.06336804891152496	0.18934198931741805	0.1099312746771474	-0.22607383438494685	0.25339491901654954	-0.03010185730851363	0.18661646763557613	-0.3110655071256067	0.3009358068452999	0.03278063382670192	-0.19502784643692117	-0.0849238252355375	-0.29149647405095125	0.2509977247673032	0.22078661621749074	-0.33835717990948033	0.2200917761088389	0.1717625232378231	-0.17314035616334097	-5.058546195265476e-05	-0.16349886874627828	-0.08992785743879915	0.022244711739093155	0.1782139543239066	0.02896963682573637
EC77708A51	15	-1.3911466072232355	4.64012922056033	-1.8308657096965024	0.6360740767355091	2.4114692483522786	-0.6586098808887297	-0.02692656753215924	1.708645133758187	1.0581104249572941	1.918050293834679	1.4139842575713248	1.2654135322498108	0.7832919529998587	-1.814385093831988	-0.5978923702538402	1.5248400586707929	-0.09920389982762703	1.0759603129817286	0.634903676816626	0.08278279601239068	0.2640734390074565	-5.7283372394703934e-05	-0.8130860762086772	-0.10904082746820383	0.35299892913591824	0.5748754659916518	0.25264695340539184	0.22172996634557407	-0.09145510928273128	0.054657600680988176	-0.6904743688181576	-0.04719832141971709	-0.13203029976188735	0.40237721523661396	0.0836785613503759	0.26484839792439413	0.29886957981363765	0.2980356724367676	0.37165634476141685	0.09129361871129012	-0.09411686702240461	-0.692529093880472	-0.3620298873273727	-0.4867235085145718	0.0640619231789974	0.2317177241792268	0.3470982003349307	0.07850476146064064	0.4641202901993001	-0.14497796179185507	0.23165608556840595	-0.34080151311501855	0.25631143114312466	-0.13431034328672414	-0.45274509085382214	-0.05808541376121629	0.3535400820372682	0.20374126349294105	0.05349182074135954	-0.03345022723903946
EC77708A51	16	-0.40317749021792665	2.303332915717638	-0.02893987433623973	-1.4444772139329791	5.3171809190120545	-0.6328455779831174	0.7080164114839436	0.3466307845838403	-0.547057571152125	2.4847032920448306	-1.3333327962790098	1.9718926058604496	-0.34524910800985736	-0.6595092269605386	2.007626833417169	0.9399216208648524	-1.142809831136513	-0.9828017638915605	2.712006584118278	-0.9473732933945836	0.3222932832344592	-0.03227839612156588	-0.17306155753044386	-0.6833093082497269	-0.4042844594041445	-0.8145176190603256	-0.48627948990290915	-0.128472924550122	0.16483343976621198	0.21534511613217308	0.12000947255822345	0.2713505264291245	-0.2109238720866246	-0.1307685975161198	-0.7229629248041446	0.06115352170944403	0.15979551999881342	-0.13815102766553958	-0.0011925608766528517	0.6775852138865037	0.16954731435599388	-0.07375734865298238	0.40682769033860405	-0.10556007531463497	0.15256718048283793	0.09467156454335975	0.08928379541097727	-0.4309480213256062	0.20227492121299048	0.17886109647176587	0.2926730525290781	-0.2826050917687127	0.028088358371608207	-0.14057058187967403	-0.3005731437587819	0.07770681178527361	-0.007145378813972052	0.02944343101355705	-0.15680114313206453	0.2254499550429294
EC77708A51	17	-0.40483738403486824	-0.7858977025547003	-1.0949364354374411	-0.8435455279473784	1.5709611593672492	-2.215544663989479	-1.3579408085648652	0.6674787363967747	0.33590018799112986	2.147318710022646	0.6907211129833004	0.9112585012964016	-2.549425146800868	-0.4526776639551735	1.9171074611971723	2.146665316217521	-1.4161920897518792	1.2360193702023166	0.4684255541107406	0.25292172908470717	-0.8725719260759958	-0.2661414696792389	-0.4103248380178669	0.31960874800069594	0.41356545941069345	0.09105009954330716	-0.2789679359855583	-0.3025808030163607	-1.1451539871970844	-0.02256001011566918	-1.3086729430934017	0.48410797163605906	0.42769688676788004	0.39983437524933474	0.5820389487557098	0.23655354616142465	0.23073608942066973	0.5073116200484187	-0.5347786773891262	-0.3615508558511936	-0.2942059948454364	-0.11799893859975208	-0.15789396025542596	-0.12212188767167101	-0.06754905348229251	-0.5831762798117659	0.2735187620335151	-0.5204063605497306	-0.49809945983502124	0.1815877650920512	-0.004004637114640536	-0.4937050099271839	-0.3976847619098485	-0.23618806132127315	-0.3190345691000775	-0.03634475405169072	0.254819213256094	-0.22694049274416436	-0.3232702649681546	0.13399436227526146
EC77708A51	18	6.825760742970957	0.4585271384826578	0.5161780039335339	-0.7300695855083326	-3.206033415293192	-1.173497812325591	2.9574673299947625	1.3566424286975725	-0.7629722204623033	-0.6130068677243004	0.5570195002269384	0.48716287727061225	-0.7555428643181255	-0.015023409083325992	0.18751882489474297	0.49300358332212474	0.50418266214935	0.8792076760899304	1.2900430568554324	-0.16423298873228637	0.6059395669094318	0.21590943725679146	0.12457620176660003	0.3648955799364219	0.8340414576701106	-0.5665379474978727	-0.2930419866525821	-0.11218396933531996	0.07728884044961075	-0.10441986075824249	-0.5508324052953729	-0.5744423016263621	-0.11817091902024059	0.3001779835196514	0.15654978274413836	-0.4478815863968339	0.02059750042489881	0.35172355444785525	0.047468569091637165	-0.12352669633978634	0.4787914139734155	-0.021699544637701754	-0.12313261995432317	0.037886448657853344	0.21336033495570433	0.08616607603584084	0.35235230351522034	0.06902230451035608	0.1852476526280267	-0.3157437966303834	-0.3390234270756016	0.1715263223299897	0.10169032233082431	-0.1315713861114894	0.06180992143247595	0.1532026776405071	0.2040039808871744	0.041892189316422114	0.0219705695181068	-0.09826551916155703
EC77708A51	19	3.710223489897428	-3.559590989749806	-4.304335845400004	3.0680423623466018	2.1871781005547777	-2.507036150573246	-1.5668118363084853	0.5561402235460273	1.487978140661623	0.43325879886779345	1.7784705142737174	-0.015367257075507647	0.7569808340155995	0.969949458113724	0.21944402895499182	-1.144244756685465	0.1037868599368382	-0.7431517331295482	-1.465742302611422	0.3126528889991792	-0.3990248450229106	-0.6531046202390941	-0.5204545337261154	-0.13235376319619754	0.21769378893383032	0.2672292462244207	1.489567406672898	0.5425488073800916	-0.5753928207100969	0.07104977714448617	0.30644179217382395	-0.10922797740460682	-0.6369557999112048	0.01610478095097373	0.07589962860801207	0.03408748230407613	-0.1469622209479235	0.3161745267926972	-0.012421122200756215	-0.4044709498813304	-0.08073609642339444	0.3455012186446392	-0.0364671374992992	-0.030975770692507874	0.07699947143427258	-0.26467556559322536	-0.01803830593483294	0.0778182963427758	-0.15932625150871696	0.14510909308488115	0.06622629800901103	0.09035914635369952	-0.07980737828622768	-0.45617464120838397	-0.24135583696512014	-0.09597441891970486	-0.3146046069445546	0.035773601567883805	-0.10488066306278318	0.1282389529153489
EC77708A51	20	0.8035376513848412	4.26262655968922	3.635668378096246	0.0242107219131116	-2.045841826522887	2.3923536566245662	2.977387654286975	-1.3956393269076857	0.5363576278463514	0.8788891752830233	-0.019633986662321228	1.5667902105550366	0.9778632313967954	1.8346239327518463	-0.10315982502179738	0.8866474512142533	-0.9216855896897274	-0.11518733354355236	0.02951907706051596	0.2470420677327263	-0.8847846766115265	-0.4330632235388924	0.3505737221736541	0.7503649695968431	0.5017149234956579	-1.0975488053536588	-0.14203296800333953	-0.6768417148624509	-0.25966314592281325	-0.14897244772605367	-0.2392204902657174	-0.24225746064364478	1.8539916799483116	0.23124997887877521	1.2790068474133618	-0.15577924910088786	0.5699056321418733	-0.8356111330566094	0.41396160695733475	0.7087166498175048	-0.14573875501034367	-0.026976814601186047	0.42925340657915956	-0.10037919600106743	0.0410031233707006	-0.39630423794290076	-0.31163857307445364	0.06148465114549497	-0.42858061600910125	-0.313672018241052	1.3526289441026278	0.12098550176307914	-0.3051760650258625	0.28514132707631695	-0.5990689972982104	0.1226051207018468	-0.06603343759117881	-0.34343280986372837	0.36679428275005005	-0.08600329320184484
EC77708A51	21	-0.4879037355108919	-0.9051452448626344	1.0065705963315554	-2.5613609712992336	0.8056368986049053	-2.1178694832544944	0.9047890695583786	-1.222080549583814	0.6406751603156445	0.876448594663651	0.27541829578039057	-1.0744107791316098	0.8664026992512943	0.9541367200813982	-0.39893996748342286	0.1133216644975747	-0.25922058851833296	0.11332043272258246	-0.05936156867263151	0.012460449558490627	-0.793550326519356	0.20941640034961695	0.6988253806994248	0.23816323909321147	-0.03980426532160536	0.16056138199411243	-0.16308095888793928	0.3309874653230111	0.13106159236110007	0.7480506206484941	0.1504937849677826	-0.23253777841070242	-0.09473421310852322	-0.001478331304230642	-0.3869841229381703	-0.09679371417744066	-0.20698940633673737	-0.2057734938684677	-0.39902678507175526	-0.02510591424488916	-0.23988860656708424	0.009805993991794656	0.49112798638035843	-0.2382158344534699	0.26042984913549255	-0.25904475564045326	-0.26606530264395045	0.04248456258160767	0.18077668026542892	0.17777170449711574	-0.19398083811248515	-0.28341999127893663	0.09515190896323854	-0.05116352645982312	-0.24367869953502522	-0.17051588448881108	0.016264765608126435	0.1974915139496272	0.09101265167658365	0.2766599491932341
EC77708A51	22	0.8776052236355067	-3.9591852320622896	1.693581970513032	-1.6731297208076354	-1.188103921219356	-2.9280752445997553	-2.351632089523287	-0.17714010575388892	2.5923626066109486	0.7503107455202311	2.056870693607097	1.5970524579366783	0.9484068911244418	-0.7217715683213429	0.9121266594124535	-0.018678438600922706	-1.2579156529165971	-0.37552423628748044	0.11118664729457288	0.5561403931992931	0.17560002900064192	-1.2586280489070973	1.0825326821013033	-1.065633099101923	0.26385417038954406	0.260252056094526	-0.6667962607085839	-0.1806093762309155	-0.6999828363533135	0.04350247607559353	-0.24809780743925525	0.05076532789550616	0.024219493748337467	-0.1117910101603847	0.38410657088897077	0.20080372015041587	-0.4756509424026429	0.5042422133110951	-0.03174915672884515	-0.10233800386750733	0.43588966885020675	0.4317088281934467	-0.050278902726507466	-0.3184255996110255	-0.25908152011102115	-0.27802501744680785	-0.07393239225990919	0.10222064603349752	0.34898748535160884	0.29663924975679773	-0.020185143825598575	0.03559328274035457	0.17978708244024905	-0.2959735164309373	-0.07182521535174523	0.2509768727412015	0.2869292743290212	-0.36524663375808225	0.23919390856597716	0.10113541726473275
EC77708A51	23	2.7502171072579342	3.1963629177768924	-0.41822451691379986	-1.0455610539802467	0.7835664869539115	-2.3409887916790013	-1.0432704753202964	-0.7026373548587753	-0.5405742635442184	0.8578311450181554	-1.1695665382805616	-0.7339354947071979	-1.9200003334450433	0.6046070773346295	0.37322746757286096	-1.2567533909027997	-0.8491496883654577	-0.045485362878972944	0.13120248579929306	-0.4682181454071268	-1.1041956635665584	0.08475303289008872	-0.43891248278825756	-0.020048196980920696	0.023588028436089658	0.07147773092079011	0.2844999136924526	0.03754027299995844	0.13423982565498158	-0.3531820924563266	-0.13111794231109347	-0.2240657167162443	0.10582514568097738	0.2309084154311573	-0.1332931146675291	0.20911353229674198	-0.26686696105570024	0.0970822150719596	0.07127350117074646	0.2671511155543157	-0.3232832319905155	-0.30132768272327826	-0.06200712488494902	-0.048567490573164854	0.12558981191135837	-0.07222821424787419	-0.017297680597689543	0.05970159574038502	-0.21791893039953233	-0.04138191451711447	0.14478785150759138	-0.09576156041729914	-0.04638594584354334	-0.11312490491501881	-0.09458341391158585	0.0018054739827682857	0.13404325739068335	-0.15359225780709798	0.016394203676804935	-0.03856834962974298
