Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
EC77708A51	1	-0.7417024189538268	-0.337839023949418	-0.2951335841163935	-0.16930378979379865	0.19588529931974194	0.1915638957620428	0.10392095021079757	-0.07801048084133791	0.1703452026120681	0.07268774631662649	-0.005156744100312188	-0.10445405945782005	0.034442228118382164	-0.02516763217593014	0.0176111952474543	0.07286857343614059	0.04054957662798459	-0.010088982669706188	0.06264300328750323	0.04147240070101174
EC77708A51	2	0.15952646448073662	0.037938983408301	0.08578770190333597	0.018625758624045065	0.021419296464005227	-0.04914971791463193	-0.08150897005534001	0.024085888976492192	-0.031553358063670975	0.018043218631546246	-0.06483601512180705	-0.0014499284980893658	0.031908627504090764	-0.0439246101759545	0.0372774021682078	-0.022552630837605187	-0.03916657652265258	-0.01873235797564312	-0.027155403315301814	0.0011151625968848697
EC77708A51	3	-0.3102146737909799	0.3127856896130251	-0.2076598742704662	-0.056098666219834545	-0.061044324249505524	0.32752714196969224	-0.06006710998130782	0.07109628628964637	0.043775644524515316	0.004786816049478249	-0.06318149048718069	0.01041391109574455	0.057011297831428664	-0.03615715965152635	0.07562795089033854	0.0024135911886379708	0.017742384787573274	-0.015421489012143722	-0.028911761955952055	0.03830273323744091
EC77708A51	4	0.4660638304570282	-1.0346170889811364	0.3293504877779128	0.27247265538942667	-0.12518322896267808	-1.0146973557653662	-0.20083037122280156	-0.14697497959813438	-0.18468382925672008	0.0123984408086008	-0.01214799842485307	0.04239186951319147	-0.09053190544741407	0.09928123685817	-0.14144659566286352	-0.008024690679076223	-0.06115566248337487	0.005848808169346041	-0.010514253824662891	-0.04496429617416648
EC77708A51	5	-0.2293058151094179	-0.5808469625968231	-0.21263835733194608	0.07675998717598674	-0.08923581913524106	-0.24187874564271797	-0.1253147023545801	-0.12666725514000776	0.007187000357679766	0.011991855808418751	-0.03281602083365427	-0.016500344810256095	-0.049330885997678195	0.03032324712211937	-0.03917085625175672	0.042536068091888035	0.03196782695266401	-0.010361059832163722	0.011357985647537148	0.023110476565677992
EC77708A51	6	0.09855737345505963	0.04017380960621448	-0.2826520324530334	0.04862423143352149	-0.20153619824913377	0.17942039342132265	-0.03663137565243889	-0.029633030089061263	-0.01189564024399902	-0.07052777650628388	-0.00807304533667868	0.030743215060055198	-0.06832046251976003	0.026146456892020015	-0.0062784689777503335	0.022493402476592497	0.06950648785420216	0.008432730214612752	-0.011516122548666845	0.017652740767702707
EC77708A51	7	0.3668589798782337	1.097641375631853	0.1974138655056039	0.046020542426674076	0.11691507194294044	0.4062089426264892	-0.08948872653940203	0.08315025566550616	0.013265116007127684	-0.04797998908614917	0.029446078468548142	0.008234519518046912	0.04316612940659074	-0.1491054621400593	0.11614996043887957	-0.10438000166545851	-0.03048882107942026	-0.0507601330995682	-0.032969351299889774	-0.0005601127688044825
EC77708A51	8	0.3383198721671944	-0.3298656223418081	-0.15379760179670662	0.12225700694192411	-0.24392585890434407	-0.1785937996646287	-0.06915566102901537	-0.0812075190015919	-0.08070277082857392	-0.0648318765133219	-0.0050199917582878706	0.042261879426912376	-0.10982569021493337	0.06726890019996296	-0.06507575015847114	0.023081419894162233	0.046380083183227776	0.019437827683653746	-0.011744886416702084	-0.008232912281889182
EC77708A51	9	0.3955048434550355	1.675177602391078	0.06303247680957766	-0.021177959891837635	0.05670056975661004	0.8626473846375124	0.06004043633975234	0.1467946594741329	0.054427011195652485	-0.11818393604835331	0.11190170219373655	0.03392038760720175	0.01751356329518299	-0.13583858878039207	0.12809860323329275	-0.10525195898779886	0.03101840106997894	-0.02613664977240426	-0.0231747000551723	-0.00179124766046406
EC77708A51	10	-0.12081339837378645	-1.048047369183441	-0.28491305354783	-0.05687918594612561	-0.24404159604231485	-0.3252981817346211	0.11281917626368847	-0.06381511836371198	-0.05131252178114496	0.017665575253171063	-0.05093658499165393	0.01612061845761685	-0.07701757057100901	0.1702075362037021	-0.12181483971575205	0.11326006562649683	0.04756582724004809	0.07008139956152373	0.014877439619120766	-0.008644650200197333
EC77708A51	11	-0.09245436646546305	-0.45193806745645065	-0.0023138787145842565	0.021448358042936065	0.2973983679289267	-0.19149362060260047	-0.025409960432031253	-0.21411103372857207	0.1033601062664436	0.04447693995913588	0.03754998543490214	-0.12825231420974287	-0.04452641710532191	-0.08336697132887384	-0.016070686300654086	0.018023248650595052	0.0019989766772964992	-0.0442649530831416	0.0732008064569167	0.007418172876531854
EC77708A51	12	0.1347052179759261	1.0869748573063052	-0.5572303968360413	-0.0631131950038739	-0.22171677191161498	1.0373479710288258	0.1966258353267292	0.027563619504148852	0.10243444437334723	-0.1908546867613101	0.1416254911073318	0.03720921375546291	-0.12216622837900204	-0.0003986464169967191	0.034527811989261165	0.017510210252929898	0.184161619988182	0.02953461742713787	0.0209142348291828	0.02495512307057528
EC77708A51	13	0.16663500983843096	0.46032696894829994	0.27443048632206285	0.05810703513058897	0.2499135345421516	-0.012211089561274317	-0.14861439916975433	-0.03196464544976541	0.032820805382660925	0.03385092806755875	0.008891730404011684	-0.05306673216617163	0.044950507547483275	-0.1529136704941147	0.07803675511147874	-0.08187628236065743	-0.06881283469615536	-0.06610335463496288	-0.0037343891676794544	-0.0045529955415139056
EC77708A51	14	0.11229602976264212	0.12426613536049025	0.3222556010373771	0.0012411016805105393	0.23861403142308865	-0.13923322608688227	-0.033094376241528826	0.008831787033738436	0.00587115490374403	0.05345336167552018	-0.0037390493832603106	-0.041354378500884276	0.060743302250516294	-0.0820825877624835	0.036277543167053894	-0.0493402256958557	-0.07791040856810025	-0.03266809572110926	0.003047355190285838	-0.015223622612153521
EC77708A51	15	-0.17353826743231054	0.8711576117029801	-0.027253998281688924	-0.17901877007149036	-0.005032915019106396	0.6220363117837702	0.11863214800373946	0.2438522505662418	0.034247053051734144	-0.0027031275292089514	-0.042857852795086665	0.04072498243314417	0.1253568234196203	-0.037449220823046754	0.11277907567992701	-0.025494422189795522	-0.010328671425590514	0.010840871193736192	-0.04482175408460512	0.01743533469951814
EC77708A51	16	-0.2515084732670693	0.005871040193014374	0.02950953284756076	-0.05264214243588239	0.08814657978709442	-0.008662873405283924	-0.07041628618001217	0.029426143622647383	0.029749626500710655	0.06735755566689398	-0.0667282559507936	-0.02671028971738939	0.07552142333559365	-0.05100084022426642	0.052533839197157026	-0.007912372481595075	-0.043470028732160826	-0.023718986974374898	-0.014716699115354075	0.01510036300336404
EC77708A51	17	-0.07103014047052415	-1.3608034207822288	0.10309959383655479	0.06338223694839079	0.0663696769636232	-0.8267539793048978	-0.0413924497937319	-0.1865577504962715	-0.044964848006699865	0.09006310129627265	-0.037395310149761614	-0.056740108590932294	-0.05035126255668003	0.08018139354843716	-0.12472140549778776	0.06351282386022276	-0.040074473317303315	0.010376035138546564	0.042193189320354214	-0.020421065361751332
EC77708A51	18	0.1806248454569641	1.2532862882997657	-0.10809668330600078	-0.1689215462106655	0.2341988503454315	0.95587220071856	0.15519084426174481	0.08993088936739922	0.14460811621270828	-0.05571266623098466	0.040327018783580415	-0.06333224588944149	0.04267679724833665	-0.1776685843369946	0.15215131665146137	-0.04599369862899156	0.03580999979166935	-0.03325517786430361	0.012562583322996194	0.019631525444295205
EC77708A51	19	-0.5682966841534418	1.3700106095901725	-0.733213115297721	-0.43822607902041727	0.2605873408226482	1.671396568063557	0.4071487756227119	0.06194186636968072	0.35842296008431607	-0.05632138625092835	0.08110640593736419	-0.13993941178401575	0.027974874407872642	-0.1693543659582669	0.17863629018057167	0.05670657683547378	0.16510651218254668	-0.006617234981995192	0.07763366899187485	0.06781572456738427
EC77708A51	20	-0.020652649699150635	0.6806801833243471	-0.05236995140197267	-0.022922239760409704	-0.09075339349638009	0.31268850220192335	-0.02970143436152832	0.07763388406888609	0.013254140829261294	-0.025241494866347573	0.027567877403013932	0.037687110136808866	0.0149487019908906	-0.029478829775760763	0.04977070778549074	-0.03694378340706588	0.010434010304303118	-0.002125135153187908	-0.028711120206994015	-9.65821728993177e-05
EC77708A51	21	0.32548273152447577	-1.056966574712521	0.22101993336841005	0.31167473436703164	-0.2048985785225939	-0.9946085250566027	-0.20741557414476158	-0.17323059013614545	-0.17467825197941633	-0.017760069009359045	0.029238122867572207	0.06178628713029171	-0.12328022954088082	0.13651062148132184	-0.16770773074788684	0.004391963186024222	-0.021293757297271808	0.012787786158781626	-0.0007739288010254901	-0.03614665804373647
EC77708A51	22	0.28432108919541244	1.0525600310443637	0.3371447299342102	-0.09548239553984414	0.38902497743635445	0.4633604759442008	0.02218354776428008	0.1100543121404154	0.07466271204311241	0.025954343456453977	-0.0052519949232951915	-0.06736153102953085	0.11957015770433856	-0.21427064213641975	0.15816663226303326	-0.10062871140670368	-0.08182313840326146	-0.062175203783090875	-0.010317221638643884	-0.0033695242447361246
