Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
EC77708A51	1	1.3030205866864772	-1.2507690948910957	-0.33202317374923973	0.8863634904182265	0.37517671945965875	0.020974416438573843	0.15617645731045285	-0.1734633744294082	0.030695937929362087	0.07118598341158061	0.06722465687638088	0.13612122002589355	-0.08084799032163824	-0.10990878266584364	0.014457446349857385	0.020265738174189214	0.13573445950052113	-0.09759139578117831	-0.09370250617467593	0.0016555739644525988
EC77708A51	2	-0.20461941501441602	0.4146903539161402	-0.004247716341853634	-0.13946803034965236	-0.05830770243382255	-0.001518901151077997	0.009020782754231084	0.04337771786754639	-0.017404806306545093	-0.05942099549888928	-0.03598224816746563	0.06032073518594499	-0.0033610590057482005	-0.038462730873821016	-0.06071508727529808	0.011824186148197828	-0.06531561884993788	0.05964430553649196	0.00017514157588130013	-0.032872926859761
EC77708A51	3	0.05229898100812242	-0.3843472322192736	0.18742947295889098	0.7413697118205144	0.025142727605482043	0.030843793559474312	0.2678926682486577	-0.09637997673095375	-0.16837103015756308	-0.010958868000129062	-0.2484127507324875	0.1662648404794657	-0.026752056664395174	-0.07923925464534681	-0.11621764461816134	0.17128770116015274	0.06407041280075532	-0.011843696107155957	-0.06391590892391286	-0.011584555185029979
EC77708A51	4	0.5917900439632433	1.0024444579327618	-0.5305934953213837	-1.4430783798520452	-0.6978672435098943	-0.3476624058876076	-0.3430503190116363	0.2387032024387912	0.060984786804051415	0.12244167056503621	0.18068724469509062	-0.22482394526261334	0.11545875531278506	0.08964766207968049	0.010715378911168343	-0.13261643514103977	-0.11966328364536653	0.016325789652319185	0.09735268419004577	-0.016493837121317297
EC77708A51	5	0.8718948931398877	-0.39971940316329385	-0.32301315755283505	-0.08976400242230262	-0.1550288309754909	-0.11431921187241731	-0.0730348608055888	-0.04082530813890539	-0.008348745104729882	0.16073417035655374	0.08113065538263545	-0.02571688308145717	0.04068752162407342	-0.03841872776584432	-0.05423925335143075	0.024346710329818923	0.09702638711756953	-0.05003111153382308	-0.020752611769642167	0.0018176236591826958
EC77708A51	6	-0.3804870960284657	-0.47021091719716174	0.24453056964325443	0.08622448701942467	0.003930344173039777	0.17592729105526175	-0.03717484764491282	-0.03707167700487803	-0.13068455289341543	0.060729275609268475	-0.09557717527405177	-0.03606547429421593	0.08738072949245532	0.004431146909332179	-0.04458887409977484	0.11484317377433427	0.11698328078953933	-0.04318687448225804	-0.023978473016446223	0.02714062581879617
EC77708A51	7	-1.6748816364579582	0.23638338777641227	0.6289777329132372	0.3390763463169273	0.012943188768840406	0.2730899521972626	-0.05895944959876556	-0.11168899747419071	-0.03223228239754814	-0.16670693442394285	-0.05208315746645271	0.15327956875120471	-0.02881987312428571	-0.13484770377641347	-0.08199579165051418	0.022727851947669544	-0.05157904002310759	0.06170712548894207	-0.018560267808072774	-0.05086626887731418
EC77708A51	8	-0.3509367834560748	0.035908704107916245	0.12345551976739307	-0.6086225218272442	-0.07797458044570625	0.07615941725345221	-0.22443945949000413	0.06864213557617187	-0.01597312705855409	0.09651554304468057	0.04252640781433616	-0.18561982981822256	0.10841695136155799	0.09733322929244956	0.004050259971814895	0.011656593136128835	0.056220159154891966	-0.0018076534774872578	0.027036652386353697	0.035341238360233763
EC77708A51	9	-2.8496176779215996	-0.09341333261878271	1.0735855022733005	0.7670245230256914	0.32623711417586804	0.5720420122634353	0.054218325098749305	-0.21678571281137285	-0.07460487566113083	-0.21412072217345088	-0.11739884471351124	0.09984397644407175	-0.0022993354432221396	-0.048403826451293396	0.00041170584842264714	0.06201245141951557	0.04734065067403302	0.03240073256321976	0.006385357887207235	0.01970159756260237
EC77708A51	10	0.7422939306850871	-0.023766917640988334	-0.34458716757332947	-0.6841663009231402	0.145621111632271	-0.03813298391981095	-0.05719550398545702	0.2155373687205174	-0.012539493723653806	0.11630448319940756	-0.007012058605129731	-0.2544546433726195	0.08922813878012888	0.22534780667167534	0.09931233979430483	0.008580133249803019	0.033427363152926534	-0.014102275340708773	0.018719691310485575	0.06734382838668718
