Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
EC77708A51	1	-1.5279252644029042	0.15739540312346054	-0.37067275456761284	0.21779941778114406	0.24857111338850832	-0.15966152918055235	-0.03186332704741466	0.025329777511796703	-0.035606301493811936	0.11706166347202973	-0.005157636178883893	0.17525855097785797	0.021729970021788735	-0.09591623818079566	0.07601818255390176	0.06324838210972389	-0.013845838508746471	-0.0694971098814643	0.015564772507260072	0.04665964937279363
EC77708A51	2	-0.001093936170725708	0.21336300586609028	-0.10083279353804148	0.15531193991927755	0.10662025214318926	0.08472073659104261	0.013385883935583542	-0.03396218988491685	0.06046114818379247	-0.01429492043081873	0.00982597836759704	-0.052800419820837156	0.09587780353492595	-0.0740986048711903	0.01564332288974159	0.015571351525225588	0.007214240908844489	-0.0018214879836732478	-0.011454193678063739	0.01583555078912018
EC77708A51	3	-0.038517858482345936	0.0880524927373619	0.2775387910042498	0.11408996552236629	0.3738158562109321	0.1134926066564419	0.026126366037468828	0.08127871943244123	-0.04255531244907264	-0.03309618710439499	0.04732917672723699	0.1225609993096711	0.04776823003488823	-0.13870163517110012	-0.021495011191020052	0.008373458977729488	-0.0020089769565325307	-0.01180372510437731	-0.0018585794706336624	0.11255258286977657
EC77708A51	4	1.2161524167864755	-0.07754307006223612	-0.875513080897239	-0.10033695196696854	-0.8277618398897024	0.3613181210054074	0.18109472765540224	-0.21159805279216456	0.1459019336317894	-0.08410297081341613	-0.002456324357221266	-0.27363624453747654	0.04347719870600383	0.16887226681358206	0.020669741297912714	-0.019915402346176624	0.016221625298449283	0.022633336293201023	-0.024785760666063545	-0.08994276183825568
EC77708A51	5	-0.34714385394352276	0.18634886940000545	-0.48240924840961164	0.21063846630242972	-0.18350372032925927	0.049785045088803576	0.1385064363919443	-0.16494486233988964	0.0906597638004635	-0.025300531068404335	0.017288178303139928	-0.022585136519548323	0.044307301902952206	-0.0018832625225267442	0.026388740444676307	0.03200229001262581	0.03650060200595703	-0.03654788066796646	-0.008853638603924236	0.029404299780255275
EC77708A51	6	-0.01051389481453423	-0.13304266332237888	-0.07338973024734201	0.2416172057636407	0.28586921580547325	0.12318151080242122	0.04384372403506307	-0.06328340002486267	-0.0032990683381544355	-0.05059090071788044	0.09984724788934064	0.01939431469911371	-0.01845787809004259	-0.02558372633933003	-0.0537252908285625	-0.05565648283359439	0.022069832216444197	-0.027560848181606187	-0.01332216181561412	0.06352183647750359
EC77708A51	7	0.5357297646691921	-0.07287271327328199	1.059053854760885	0.19830269141592358	0.3552515625662891	0.047358691642020764	-0.26690281932851534	0.10909545063189258	0.0666093006563718	-0.05505332447228192	0.023988296115500046	0.10695454045264423	0.052403110545737916	-0.05940115074072137	-0.06879908188250686	0.01664598249301152	0.027176619078153094	0.030955697503114898	0.009740149602554577	0.03764970204338583
EC77708A51	8	0.2057493358053983	-0.19869170472178388	-0.2827696724977823	0.19734110460971993	-0.02708078468252743	0.02145467677100385	0.10073948770812295	-0.18468722078765554	0.08028798341372044	-0.03394152452089242	0.07972406570377608	-0.11902668683827915	-0.06137417820663625	0.07496922234275931	-0.03731213610165265	-0.05902672541341342	0.022860887948925327	-0.003195334562054138	-0.026954732127171026	-0.023127172967404554
EC77708A51	9	-0.3611763393530264	0.18718366070838108	2.0277763592846028	-0.1036523447899161	0.6183170167389711	-0.5532201132234297	-0.3062661604709299	0.24362017735531236	-0.05914854428759127	-0.17978372251596744	-0.0237352920048423	0.24819721713555332	-0.10382875225938118	-0.023693185081422614	-0.19541447410906052	-0.001687489446619835	0.07688013179036031	0.06670147818178356	0.0312918603058561	0.0550883320237804
EC77708A51	10	-0.14554794418051287	-0.3166324929622701	-0.9536867039447172	0.06668297519195888	-0.049220332661032505	-0.07397370297628245	0.2286663528800086	-0.20982844423256847	0.00862952762284581	0.08419075322635106	0.06200632596300168	-0.18745862212201772	-0.12079985710695097	0.062099428779512134	0.03851293905090036	-0.07951205627553357	-0.04351985122923791	-0.00880174325734495	-0.04128123056095575	-0.060285809925974744
EC77708A51	11	-0.7494303528308124	0.0765076027972579	-0.2431722441003951	0.4038291173033539	-0.22879901779795433	-0.15253045160517983	-0.12713236423744076	-0.23570529083025965	0.1603217498153787	0.14921390110233407	-0.06113340518257696	-0.01989166044383959	0.06264356656719733	0.03991149808345257	0.10867689467964435	0.0931349153748315	0.051805529607912446	-0.06831150254409937	0.02226612849099999	-0.05649253164944261
EC77708A51	12	-1.4477930300539752	-0.18251055206840955	0.774611764217733	0.34106029771671004	1.0773709270011302	-0.34003373105775464	-0.181529599503852	0.05865614769268052	-0.1804295571212906	-0.07933227616602014	0.13390375141054436	0.22621916242408835	-0.1455776577031602	-0.024121569725562512	-0.20248847008400353	-0.0984598384601021	0.07279014835906619	-0.06958598218022874	0.027981721378019974	0.11902131269792983
EC77708A51	13	0.8049996215443064	-0.28116600716935064	0.6688066693773355	0.29747488718601217	-0.09108270350889999	0.007701772094155812	-0.25600558168034543	-0.07777959494682668	0.21497609026416217	0.08017356015430471	-0.0267224093205338	0.005523967538001704	0.04633692778279936	0.0009902215766191755	0.05035275227524323	0.07847143078470702	0.011246892823766171	0.031645010329216176	0.002432829518117165	-0.04630891559337057
EC77708A51	14	1.056591193252514	-0.256914989482593	0.5220153433308296	-0.05407840676102513	-0.21205957031843323	0.13061445749568737	-0.1782761666646969	0.029238573597535865	0.08587041284212564	0.055366772728185014	-0.04314570945560532	0.020609481121232516	0.005809395417336538	-0.00906634719779256	0.07094432114839537	0.02970664589320685	-0.012432456180541134	0.036194155219768466	0.0004000643536015285	-0.03765232576038566
EC77708A51	15	-0.1682298521502209	0.14898997498754205	1.0271030789030224	-0.2308103328513325	0.6224019029978999	-0.18548910920092707	-0.08756509951929668	0.342607482367025	-0.15656747382991631	-0.06776137360374818	0.00746334727688315	0.21251843552847177	-0.0373821924514328	-0.14885851885642457	-0.0814639485230611	-0.023890714991538574	-0.039906752060895175	0.0581808041759561	0.00200828265825601	0.08492499529037757
