Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
EC77708A51	1	-1.2282587611762372	0.5629516620485601	0.34319378321741023	-0.028574169583256565	-0.7628012764081661	0.03990590223342955	-0.08991000631776597	0.039573607816944585	0.2974391653764555	-0.030938063082539862	0.054737664234755325	-0.1480169083075065	-0.08529585974064996	0.059686211784870255	0.034312685259096226	0.01281936531500217	-0.0028098474506817344	-0.019812897383431855	0.03327359873219758	-0.07417243309296191
EC77708A51	2	0.25258460087877865	-0.7976157192359512	-0.5583104351915918	0.27828499923225275	0.17751104285674338	0.048814538286899356	0.11178018586323912	-0.027046892584734566	-0.12156316693787679	0.031730542594634724	0.24780383850668952	-0.016163156445071214	0.010352986075042777	-0.13876055581847585	-0.08188721606334753	-0.04291580088670205	-0.06544569706496074	0.142899898558986	0.03819970360940728	0.03397484133431935
EC77708A51	3	-0.29194474831523737	0.7587387764464925	0.1599418195219792	-0.1755204052298941	0.23295784628470373	-0.1667887274635356	-0.07039466793680053	-0.39158340147888643	-0.163310104390068	-0.0033411842954067404	-0.03495311509612952	-0.001021174244270686	0.1548224950034561	0.1919885763082822	0.02337751513086327	-0.027493298618135643	0.06363509469765327	0.0445210519169306	0.07541706499710374	0.047307445356497294
EC77708A51	4	1.9623629356803851	-3.7769737851816783	-1.8905516170429173	0.15736907055671234	0.32030739535112523	-0.4308731298655984	0.13105918336814193	0.29163025836230655	-0.008061029764407507	-0.14853110726458538	0.2900134540283538	-0.07810423370340581	-0.19670788124746003	-0.04961858699967499	-0.09311642931800826	-0.03865316682924821	0.012308221002504432	-0.02179492959312635	-0.07823896386218926	0.0058584644572677825
EC77708A51	5	0.5790011153754578	-0.9558151650231786	-0.7259174106055137	-0.003660066094294895	-0.08407721573310943	-0.2760473483338056	-0.08842562467461716	0.17102712826847877	0.30712740093933893	-0.23982706591968006	0.2027106542810891	-0.1680505506270783	-0.04823627352113768	0.12137051033501992	-0.08788563071668687	-0.0759580335266009	-0.09140100451120887	0.0013267520377188732	0.0217059706937501	-0.023277679613461062
EC77708A51	6	0.14147868301746996	0.2473892408733758	-0.2799737530378877	-0.052924500989250556	0.3896263985684373	-0.4240971483921464	-0.2890356997294505	-0.084677124429871	0.28357208797667915	-0.19371895598635835	0.10923322277715117	-0.06546851327686626	-0.06601479241507617	0.09103887543984528	-0.16524106785292603	0.004172533456103182	-0.11562060838285437	-0.02277540887125705	0.06771935103943949	-0.001971809902181873
EC77708A51	7	-0.057593567493065705	0.6058322750022311	0.010221477457921149	0.5943338096498048	-0.29945235361798644	0.2861569664547528	0.2681627861983053	0.14864928899158864	-0.2831590186480633	-0.021224127597740887	0.1405713862166124	0.09223702998381636	0.1949746570565945	-0.0769171278432027	0.010372315386466923	0.0032203955255782316	0.11212473771199788	0.07813923014097728	-0.06774038680837641	0.0015462024559250644
EC77708A51	8	1.0566930464547195	-0.6776611837025116	-0.8783085377497066	0.006741489006511866	0.534185900853852	-0.42925681158056483	-0.20761008834007197	0.05748733196924683	0.37514208637584234	-0.16617095447730104	0.2580039853499115	-0.12387527419432097	-0.1598811509417868	0.011422795877381597	-0.2290999379282621	-0.02666242536493328	-0.21623105838416135	-0.052888228722917464	-0.02253934920381368	0.023110139077572252
EC77708A51	9	-0.25531880282321634	2.3849382797543166	0.7594121058501142	0.3254486248805883	0.08543705522963445	0.7035401449832026	-0.0032271152885170636	0.5406429866509448	-0.059195278948771794	-0.07097578296404006	-0.1651785395165339	0.0637656906105938	0.43677303628416375	-0.2063991088562699	0.082635026688921	-0.04973912869935232	-0.11477512018622736	-0.04098825516135806	-0.15635969208203823	-0.07955408508041807
EC77708A51	10	0.6008075085505072	-1.2689597575120903	-0.5114627891954281	-0.335139629828489	0.9503630000541142	-0.32647903424681207	-0.3173062281483011	-0.08650404577326688	0.3350686737542469	-0.015310616907957115	0.11691982751957519	-0.12070412456892654	-0.27388986621764255	-0.09793181887030392	-0.23391488945694763	0.03360964053172545	-0.3466509378039646	-0.02949849481022874	0.05188509826512501	0.08482312020477174
