Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
EC77708A51	1	3.171945193297123	-0.186367996687705	-0.7296324161989749	0.5515797914961948	-0.18138682217850577	0.1451586530154011	-0.15844089057765737	-0.47298534735026687	0.1606868713908462	-0.08133596252407185	0.11486696984236379	-0.07404481609388554	0.06891412220902317	0.005350123469523421	-0.02598664224146491	-0.0440424978889426	0.03955495173141505	0.049643757226234174	-0.002534188948095411	-0.030532814419730162
EC77708A51	2	-0.11161149875407238	0.12090440514156411	0.055264576824157065	0.2598126865798936	0.049943029966079834	-0.024736069871604666	-0.10968450002299954	0.012024169560954734	0.2364639857131431	0.014944559895463816	-0.021732703338887476	-0.004009613384964758	-0.10942584392508657	0.06928976457238326	0.009285269530335918	0.0043260464856837684	-0.0021345113313281172	-0.062432486484781405	0.03395111618236689	0.041187642702342236
EC77708A51	3	-0.10423527683522785	-0.5093387108951469	-0.4163100418514281	-0.1664048718143741	0.10937745312558904	0.29670927606812403	-0.18022635312160806	-0.13138051864424424	0.13564795007683225	-0.18367746243655333	0.18238804147920498	0.017314154429295774	-0.05155683224674918	-0.05681887585650068	-0.033622709981356365	-0.012936949157311297	0.0028825197011582114	0.05213231679497903	-0.0036160033742623134	-0.05997480109794046
EC77708A51	4	-3.42274061745033	-0.644902962470074	-0.436316986764393	0.555511883746613	0.08346764442150259	0.15250027860809123	0.030103218974884327	0.0460682154366135	-0.11776407736954259	0.1567171645063999	-0.18154526559525322	-0.02999319504156738	-0.01325934650073452	0.018810043266341326	-0.02549581384593598	0.006713719498214022	-0.039835245257863194	0.01226407508038005	-0.005403372334444463	0.03283732502721799
EC77708A51	5	-0.19491301240005252	-0.7525895129060488	-0.7113789167012389	0.47707180172203	-0.15389663216265242	0.3198267868721273	-0.24309370170758338	-0.37995176595606317	0.1166513904212893	-0.08799568585677661	0.016392370708616242	0.03327873638339765	-0.10567391249796956	-0.03444330964502739	0.02415553923393411	0.004073593337381455	0.007545243755475995	0.06432774487820254	0.0017095955116609115	-0.004847892108673028
EC77708A51	6	0.7416684959020301	-0.3960421134749541	-0.4444270273483236	0.19760020446881787	-0.02642381997992763	0.37104666942566256	-0.4812393733766671	-0.2512629526335359	0.20245987797124676	-0.11666908291930884	0.05788460597903424	0.02208092104913164	-0.23462370718264636	-0.07267229887867287	0.07751058020342025	-0.020000432671753672	-0.0078025272173710405	0.0582431609723782	-0.09215661169864262	-0.005726592066243768
EC77708A51	7	-0.11251504496057502	0.09595504112481802	-0.15767694563283588	0.16736678958631626	-0.0878210067058872	-0.16833676306076137	-0.3271883253221154	0.24520432468932107	0.07748883625595702	-0.05312933634131349	0.23566275238593815	-0.10550976891304624	-0.15341000968916685	-0.1371858897169171	0.06836416325590866	0.012442584064465693	0.006173254921743193	-0.0942080003052103	-0.059668757469715374	0.005722531799764652
EC77708A51	8	0.014211680574706075	-0.06305590734818449	-0.013141755453872514	0.10693915882424072	-0.04342407968305874	0.28950669067255225	-0.23413798317916545	-0.21773389306568533	0.1302366398839746	0.03688615340411351	-0.1439791375089201	0.11181691389613127	-0.1891054374604422	-0.022145623585110075	0.07641366928999867	0.02331202815981756	-0.018424821897895766	0.05660397584763027	-0.03844901509842031	0.03560175731501946
EC77708A51	9	0.2619058756592675	0.15651185577383225	0.8814722651526512	-0.5045980978724484	-0.4510684418124723	-0.2277461434619965	-0.19731599552479834	0.3906478447923449	-0.04989328303596336	0.006486595283155578	0.24940266719993795	0.05376879510665565	-0.10272754334510116	-0.011995806477367237	0.12363917179684233	-0.05211883518706762	-0.03685703344311806	-0.059217689890222726	-0.03718985721621107	0.07774496747245561
EC77708A51	10	1.8806750245196417	0.32022130480941446	-0.012183170428226552	0.210335877639768	0.4117604349081993	0.06440547464333635	-0.08440432094116718	-0.3192118471914244	0.21024691372722437	-0.012999700779860545	-0.19655553693543734	-0.08268788436817694	-0.04617661914466902	0.09466983922884449	0.04335742944680045	0.04808808533957215	-0.08488318749810671	0.06909418208247586	-0.11371288780455713	0.0078488676199614
EC77708A51	11	2.5102078013421476	0.32134415691576085	-1.3547300406113298	1.7179188079054029	-0.463913957047842	-0.21881021333183054	-0.33884076792656437	-0.40312790011257793	-0.0009037992115562664	0.09785818520735158	-0.000925604268090243	-0.1845872939921574	-0.09497300539641244	-0.07858846488911268	0.06745287186669865	-0.03352023012756055	0.050154736802475806	-0.05423317032012249	-0.018690062211334374	0.020645451296276245
EC77708A51	12	4.975847469652214	0.26089822957887143	1.1558599332036938	-0.7068828480537244	-0.9188744668953093	0.09453311149251147	-0.4211078420717819	-0.16865721893781696	-0.2027204995317145	0.09383420960051826	-0.050405891159821886	0.23538445815672565	-0.2218400382227309	0.060506592952776446	0.12300004553069296	-0.11060738966577041	0.046172642047617736	-0.016886202283310434	-0.11590467500014999	0.06711658439694144
EC77708A51	13	0.08764203267541068	0.46407049697518793	-0.9440286948769514	0.9961652791163412	0.00851551177338142	-0.39714125382809	-0.25568449951850397	0.06823131347946025	-0.014947872087840952	0.01852596914290825	0.18797076523207953	-0.27679706884213023	-0.07426436320366804	-0.20205425310927702	0.050601010290967086	0.0560392853683686	-0.017526432198643166	-0.0924013761036496	-0.05536997930984205	-0.0266587893255854
EC77708A51	14	-1.4575420285514356	0.24195250709505925	-0.7495611007696059	0.5548306158559966	0.25835981710984185	-0.16577472847990543	-0.001467985809252542	0.31271740892411315	-0.018765042675476584	-0.023591251643451012	0.10749312743162982	-0.27133753693022894	0.058896224772547086	-0.16957402847725314	-0.015006543810900599	0.05906153070916637	0.03183403923104975	0.007429332215013044	-0.006154486664231081	-0.0427347744973764
EC77708A51	15	-0.9382827473659805	-0.1655059292523745	0.8367985531721799	-1.234120011304567	0.5603547092844877	-0.05817204795533521	0.2149259417038864	0.1704885805012049	0.2406985987281198	-0.2844397667726598	0.2357364231828449	0.021612812986787987	0.0854682260713234	0.03091634482194518	0.032217259425168746	-0.005631831715951193	-0.03708712744579713	0.0470104793501854	0.00010103188732718124	-0.04285348944051613
EC77708A51	16	0.20453778875210166	-0.08471534236783232	-0.7718525079724861	0.22644581440356878	0.37672624067710203	-0.1027267098307141	-0.20753144310021676	-0.04640922735597897	0.17967045340632398	-0.1969317760511879	0.15877328765323923	-0.17833910774060066	-0.037240807873039045	-0.15350500019505178	-0.03467550742466751	0.11198759416931232	-0.00890953340910303	-0.029974914023629805	-0.06764717234827614	-0.06271094497534312
EC77708A51	17	0.008355614489886247	-0.21051715993082457	-1.3447559898700698	1.1092880870490789	0.23421282035446322	-0.12591968161428185	-0.11488059218076634	-0.29121675833320537	-0.034452370058689404	0.040053067141922694	-0.11460005450998148	-0.19595055294514319	0.05683267917780607	-0.05022686412375061	-0.06553085910382297	0.051589710860176524	-0.0471680088277468	-0.0018353718001526398	-0.09556426972017852	-0.010419698129401628
EC77708A51	18	3.888209247665004	1.412930767030693	0.11094785042832447	0.2554151050732067	-0.5331247787391108	-0.26652883361477225	-0.23510476547466738	0.11064584508680776	-0.03987840469996057	0.142443977812905	-0.023397718117587722	0.06464523752173218	-0.11839109833795562	-0.04857388444844416	0.01367584552779026	-0.042982525166354986	0.0836987369329798	-0.08542739424029765	0.02319508328197266	0.046997979047776736
EC77708A51	19	9.366995670264481	2.4463638393802247	0.16701360731383064	0.4145969887144624	-1.2055212275446154	0.060325191037466856	-0.36204362733328715	-0.08665747640930029	0.030084857362583733	0.22211471707860161	-0.0967271038061803	0.2217111516215066	-0.16791357832469675	-0.015946745718868154	-0.015011747663254768	-0.018210200667088016	0.1892545658928446	0.007470227751358538	0.10672090995209577	0.055321309282029496
EC77708A51	20	1.3093406143334447	0.510547353292756	0.3177534584828881	-0.16843111998433385	0.2124806397720844	-0.06052473868201807	-0.1826939963305331	0.08465645038517217	0.19251849053584394	-0.025392309082785888	0.21190845385820378	-0.13677047930184863	-0.06541008439789889	-0.10112807685238992	0.09564649311377713	0.09170810040207575	-0.09644616481087845	0.0032579878805374216	-0.10884236396477787	-0.015316966841260113
EC77708A51	21	-3.9280435290382227	-1.2178989378785385	-0.12552870385277484	0.30605446216713117	-0.14198620843422638	0.27595745289411006	0.06719194957876687	-0.09547362980141388	-0.16657288198715972	0.09722347021145954	-0.155468662398383	0.10415178504764994	-0.0299689288710256	0.07299402568574252	0.04452820916288193	-0.05243013141902789	-0.0417988934386292	0.03340647081122527	0.01859128390484286	0.04614956898137086
EC77708A51	22	0.6414093388049437	0.7568658014181732	-0.2735650425391074	0.44188805701541395	0.055969987146003465	-0.39418778403722937	-0.02926734094032212	0.362169448215879	0.13800990260451232	-0.013634466217224769	0.22575582004291098	-0.24576988275036774	0.0042031485493770485	-0.09212951434087216	0.01284299083353223	0.02493045048236672	0.07183142246461312	-0.09059236081153332	0.025148881106316905	-0.007428845767675496
EC77708A51	23	-0.8834353521449136	-0.43115977657649424	-0.6609560475692461	0.6463737300875518	-0.16851496068533373	0.05501896590110703	-0.30750864191417165	-0.10872229648439034	-0.07229792601132182	0.012196847385649636	0.003958530186800414	-0.05660549090447779	-0.17554729227919139	-0.10531077103040541	0.06433041207984228	0.04134950249359848	-0.020092709787267394	-0.027718542330434373	-0.07240199283349956	0.00548631752126071
EC77708A51	24	0.8505368546697165	-0.4238612605771443	-1.1999637222912674	1.2550970612150534	-0.5041086747078399	0.07850042786275119	-0.2581657818334101	-0.5548053420671112	-0.13334460490769265	0.07878178573592834	-0.06569637652730252	0.04301589974752932	-0.057644528889333975	-0.032580920419134574	0.02920154625828806	-0.03955497450814186	-0.03053089935914203	0.008218227091783988	-0.007846320548440507	0.018054019994583035
EC77708A51	25	-0.15799626134244743	-0.6457555671599675	0.3789297987226616	-0.7521700278687554	0.09471348765817579	0.4895087390546361	0.01233350781659974	-0.12558883936010232	0.23631688914434426	-0.23265887860374276	0.0833365269121648	0.1631682092103087	-0.0442390083740923	0.07478618224919358	0.0071334078632232165	-0.053162853045154855	0.04809922519758415	0.0994520425355128	0.06503566493828263	-0.032289172275595496
EC77708A51	26	8.68525245878231	1.9162926194775702	-0.15174185423830536	0.33168614656252415	-0.7081284490209171	0.19575356787614182	-0.3342418511499424	0.11114843720355322	0.018408256009112643	0.13414726642990565	0.21669816223350216	-0.06279412441801345	-0.036159949797361195	-0.043734725038101024	-0.05973611792159298	-0.08335214107162657	0.1537742602018451	0.008446063767125409	-0.012286919629450605	-0.05100119812602056
EC77708A51	27	2.4167479648655457	-0.1553178551769564	-1.3905848840582027	1.3762403308574662	-0.3739414283004784	0.1341640840835654	-0.3545856734557325	-0.5020941417405037	0.0014043086490142186	-0.011135507453192113	0.08518501726595025	-0.12416638497659335	-0.06719719525823756	-0.06074442803686762	0.03884483752067317	-0.050683130853630805	0.0049768526136292806	0.038326491971590444	-0.033596710715151766	-0.03226262728772086
EC77708A51	28	-1.6538805551907998	-0.6988436667868791	0.40090281442113607	-0.801392739682734	0.26050196685930976	-0.09266961717037597	0.23569033892493485	0.11498768489228538	0.10801972944010567	-0.21543138678663876	0.18052520450932108	0.042745121737477035	0.1255590925428362	0.04023404740355992	-0.07076047753018597	0.08552869356316806	-0.03581477133491741	-0.03415194409257814	0.04868096795794495	-0.021465706959207666
EC77708A51	29	0.8453524006452755	-0.9385341977496816	-0.32292119064528774	0.10262461938079066	-0.13821314790771186	0.34002721309948075	-0.4416382166454186	-0.2637741760732061	0.2850641618321739	-0.3185374459430482	0.31584371096808916	-0.0082181925432565	-0.21741852878358925	-0.03665771298818722	0.13435174310220208	-0.03334647068186799	-0.0033312488144968846	0.01847145330461383	-0.05159572245252844	-0.035304547228686846
EC77708A51	30	-5.489027140795453	-0.7432575788149755	-0.47606780702681323	0.5953722835898189	0.34584724140455336	-0.07627456826445939	0.5310353909661155	0.122223673917993	-0.3003403436870385	0.15950214946777916	-0.16253240520811962	-0.132528429637051	0.2766666541581132	0.019977073058088116	-0.04198222141776886	-0.031233045197967	-0.044385334549803104	0.029430276739345434	0.07682025701520617	-0.01680706711530419
EC77708A51	31	0.642353145243979	-0.37869893318438813	-0.7602279834571108	0.9308863788032553	-0.19393067868407377	0.36159671986245595	-0.4499672870133211	-0.12529317029037473	0.18325359470947286	-0.011943897252996254	0.16319698943118574	-0.0916978695205343	-0.21041861928177627	-0.0420299487810338	0.09800133220457816	-0.054889663530274656	-0.0022833044608525244	-0.010050944026133985	-0.06901916133438256	-0.0005691299500085391
EC77708A51	32	-9.32470820651146	-2.3925962164934957	2.026386110230144	-1.304017673203347	-0.1778282481612482	0.40903469600206255	0.6094652696538932	0.49095963254076835	-0.4803679534932874	0.23350908692657033	-0.20966432018485115	0.3550576244357272	0.08855664139748143	0.3705323480459208	0.06641492643534491	-0.2432922042230272	-0.07946347055003974	-0.014158761612353035	0.09194508614663188	0.10987833650964662
EC77708A51	33	-0.960211812624345	-0.9778193017562222	-0.11628200255686562	0.08691963396350787	-0.2016731221190448	0.31911404405074134	-0.003917591615998315	-0.37174665584828676	-0.01146324280993312	-0.0092542605941536	-0.01744997105796503	0.15658828912301387	0.003521953494185598	0.08560199119483751	0.019317243970004876	-0.07495787897437002	-0.03663404276500605	0.043971652334163704	0.02818116187690982	0.01341170854125024
EC77708A51	34	0.632822885559918	-0.007663810894799017	-0.986033128749275	1.1529558681040692	-0.3025345540745752	-0.018288145074235297	0.021027592946809892	-0.47566609797701426	-0.16634540437937553	0.20014877781370316	-0.149146134456241	-0.03486570202928166	0.11788533542633517	-0.004466388878408352	-0.027897330980051326	-0.048338358253531014	-0.020641507031109747	0.04651223751627324	0.034574757223411676	0.015626698827206607
EC77708A51	35	-3.8654101553599114	-0.6014179601114041	0.6198909612426646	-0.18662075828761585	0.016613522898849997	0.14440707022225346	0.260354455465391	0.18143474929632	-0.12224264292320049	0.16412377272078718	-0.12105873937949237	0.044981070692519984	0.04805879775769964	0.08112510025297387	0.05503786241722315	-0.053672246944439485	-0.02667740141411588	0.03535967651245916	0.04998072687484948	0.04849361123057959
EC77708A51	36	-1.2127638163519887	-0.7302501239169847	-0.6864258777988269	0.42873863728104117	0.26496107429748966	-0.18531834806802466	0.062445412607629716	-0.2497610536848121	-0.09792842138839927	-0.07146639243857228	0.10456895393158107	-0.1350959478745461	0.14643337797241954	-0.003491609644010486	-0.06039261221419572	0.012364908693193184	-0.11304649984187204	-0.06142419504980608	-0.04278008743293776	-0.056969663026708035
EC77708A51	37	-1.1896666016326616	-0.7162603802463166	0.14565755655940898	-0.23299638679464146	0.09828291509441824	0.372457329531146	0.01159373969159776	-0.0858137012512537	0.1301858487339086	-0.12355247938460608	0.10984247088292863	0.03228497325545349	-0.008199080472104506	0.026723645561528626	0.043537936634655834	-0.0031952718157431145	-0.03184307129735871	0.07425488660340436	0.022968470455490282	-0.03394329365377881
EC77708A51	38	-1.281733990761248	-0.7255411945826516	-0.4992675070250436	0.6136084631201573	-0.1446851215266189	0.13234386055884687	-0.18841769401901423	-0.20722024809259537	-0.019805417427311	0.01049992904977101	-0.07003661462360031	-0.01673461447533734	-0.12957314080870325	0.012464430456085978	0.04155314088514054	-0.02675861031138183	0.005164282218760069	-0.018985668297129103	-0.013574840702289877	0.011629476895777896
EC77708A51	39	1.6221206588568964	0.5303537015413331	-0.6882776559017568	0.5355302748455124	0.1966899469276981	0.2212141709821316	-0.1104719035560234	-0.20593157671295778	0.26453678360992705	-0.0359202057437608	-0.057096488070343475	-0.015411364602496024	-0.06184758617174071	-0.05284821998062147	-0.0038985001437338747	0.04737817413511547	0.030337079387873975	0.05824905791649921	0.005622755022284448	-0.020645570104408303
EC77708A51	40	0.2049580242958033	-0.45451480860654114	-0.34123740848429357	-0.017432043737452337	0.15121149925895344	0.31863797178623215	-0.04764146590380835	-0.2185508902254813	0.23127540653752918	-0.10345427252433545	0.17574026541480905	0.0074141245046892325	0.058211907049700924	-0.005902690823875711	-0.02980707555881879	-0.0008590473964756218	-0.03790886142237287	0.07719854178182076	0.005298629871447534	-0.030346441207112558
