Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
EC77708A51	1	-0.37644092943525925	-3.8909590658001587	-1.4109440431589242	0.7116769312257206	-0.47157949077531786	3.6571880710340166	0.1259379814592117	-1.1932945322518411	0.8646634865675868	0.6300652241489344	0.4276023173924701	0.8583083921627688	0.8136691019597093	0.13933882354852645	-0.9876175270476486	-0.12329338950763186	-0.3787735907758093	0.11090728430685304	-0.16205844071991615	0.5192399167458535
EC77708A51	2	2.4772822545331143	0.8118712609161227	-0.7266623110061872	-1.9063359937188733	-0.25853297038360384	-1.0025438689771997	-0.004677342681654151	0.5934886339027758	-1.5348229913665263	-0.9657809121331213	-0.5886583051071097	1.2690194462568944	0.6396766977338066	0.41306390473231747	-1.407999350186101	0.2082932970597095	-0.45933505267599084	-0.2936255596202082	-0.36203684345187037	-0.2723872627910493
EC77708A51	3	-0.8821694524154335	2.4793772560486342	-0.9575619116275007	-0.3220127770885425	-3.1273828442561524	3.3843585676523302	-1.011802329624666	0.38842857145551996	0.8946173404170259	-0.16206949349252198	-1.1245256273756927	-0.3715891313901596	-0.2518278606957105	-0.36261899991889845	0.029296468603719567	-0.3013935789445182	0.7644294717451833	-0.920740858753694	0.4916235184344777	0.5992574360351954
EC77708A51	4	1.3411732526326599	-1.8856639362956764	1.069161790301333	-1.9854498776276057	-1.304344948354244	3.133261756330408	-0.4650672351441271	0.9759260475986618	0.5338558627895202	1.338537147453165	0.07013091879392186	-0.9791553964831439	0.2681417602730731	0.45964090652005996	-1.0263006355666155	-0.0061076263204871695	0.17010661713337263	-0.06619597989042503	-0.3592247202111438	0.12651121099598606
EC77708A51	5	3.086778013052238	-2.8766744033342686	-0.4138943412676923	0.9853164366994877	-1.5296052650087284	-1.3520629875876589	0.4616799177201672	-0.48304583858805167	0.17836806066789507	0.7438742627894384	0.1865173327518408	-0.12278342477672433	-0.07820389994545862	0.3912262449714017	-0.42910267507569544	-0.407316865096421	-0.41852384789523167	-0.09929811847827863	0.15434661226696056	0.022993980834975725
EC77708A51	6	4.6701145700839275	-2.532065646100273	-0.4753263295169745	0.07461162525450449	-1.6934079041654955	-1.1467467252966381	0.23907225973452256	-0.2739084287695595	0.1571082857718547	0.38574678670398144	-0.1489880465581519	-0.28997697799338007	-0.9455894940276062	-0.03834533333930179	-0.7675306820820806	0.03112419322374821	-0.5284265363912811	-0.04944453291050066	-0.12017920122528958	-0.45995724659854864
EC77708A51	7	4.19479070850804	3.2619510145350024	-1.6086885333215193	-1.287184287772082	-1.6169254394961379	0.845689080383468	-0.2840842892430628	-0.37353500360138675	-1.2565771686202134	-0.5810124460190857	1.110281433715212	0.01747222318379804	-0.5175725412277943	-0.40594564713540504	-0.47619954540938125	0.689543920438938	0.6483771564644681	-0.08551133314728232	-0.11961900138044834	0.25320196875295786
EC77708A51	8	1.4223222719225734	-3.090997312787712	0.4009265866087759	-0.5933787387410631	0.9149999485062223	0.2595760553357982	0.683255230629721	0.2515561191035895	1.122522102007577	0.18161431865326905	-0.6775790800987627	0.44922610652535844	0.3110046562494502	-0.812064223208105	0.18197357829232327	-0.7443463301362723	-0.47758076755932233	-0.10450004191256368	-0.39482173017287403	-0.047698807874595905
EC77708A51	9	2.923607236383897	-1.9283933969841855	3.970154526159984	-0.5125135253448084	-0.10568328032951374	0.1540291460802541	0.27104333540252995	-0.8949233833559913	1.8374523073511422	0.3098179383655355	-1.6760080013101193	0.9160991909370109	-0.43710488620273735	0.9713806985853484	1.2552971042482726	0.45489648437838953	-0.0148375164840234	-0.28354281089422684	-0.22638773985762706	-0.34397853931829636
EC77708A51	10	3.246500574240268	2.9405546886664755	-0.921987292019228	-3.1153596987573384	-0.7992483484753898	0.46073894003174853	-0.4761005529447195	1.9554763113768199	-1.8920225070722272	0.654797178579033	0.2959292739283763	-0.29879067245548563	-0.01244075457647198	-0.16231737588395245	-0.5802864562019379	-0.8604555219459318	0.16773767157911315	-0.4644853210730966	-0.3510482947424429	-0.23499738667839742
EC77708A51	11	3.951584601899543	-2.0474575784823923	0.3463857850397716	-0.06432317342746485	-5.675789921320936	1.156109638725776	-0.30270608927737314	0.7675103728815063	0.31494613571985003	-0.451644431715154	-0.503300685935798	0.2782947792503696	0.5735479402693271	-0.8697239652560509	-0.7863856561034359	0.5220859916950626	0.31153948533013154	0.2248495945721507	-0.030394464821322575	0.2408722944752173
EC77708A51	12	5.426883547240879	-2.268829528029668	2.079823539099376	-1.3330613343072106	0.5143723594358334	0.46773690822873615	0.8348855215761106	0.14928348848895417	1.783738850330948	0.987561160708909	-1.1179485001325025	0.039092413545045224	-0.08311741869974809	-0.3142398715515402	-0.3584939980184869	0.5405547329612741	-0.410250981058608	-0.12392281800114602	-0.31823804020124635	-0.014887176866576146
EC77708A51	13	5.947172219840463	0.8557105561779308	-0.04030174517172824	-0.36696674168715815	-1.24593193170683	0.5601240150862514	-0.356449470635455	-0.976629712632445	-0.8387534636843923	-0.16669020371693377	-0.3274548338559382	0.6000553809495235	-1.974791801961709	0.2462611024272927	0.7678808597674747	0.3730822267828006	0.6742341575320002	-0.1636913195766796	0.23753514131692688	-0.20897166916436638
EC77708A51	14	2.652870466705436	0.3363895148186862	-0.044146796928558274	-0.9546541028342977	0.2725748721871795	3.2581930225081583	0.31692997982031784	-0.47089307876662595	0.25367737733163015	1.4513454963528558	0.9307664420828987	-0.21979071222057223	0.5738996089301713	0.5536395420910789	-0.918331038197403	-0.5133083473505469	-0.5772607175303238	0.17392968904638395	0.09214565066382852	0.10884203202727982
EC77708A51	15	0.1851867761631521	3.4838038282358372	-0.589892383625056	0.05514072206974718	-3.7054622057771405	1.6470011231737685	-0.6987441688922238	1.441973096367391	1.073351482833226	0.11467594774104328	-1.4066400432392674	0.2901593290542477	0.5734229473017349	-0.6785261727414327	0.2689884424128246	0.13998240375749832	0.11454054549091999	-0.42701328555669504	0.08740014492198389	0.062223364688954286
EC77708A51	16	0.5100515396999643	1.1978982643969707	-0.20048037623933013	-1.3073337071283686	-2.9273623310371897	3.9145181783346485	-1.319608124590205	0.35367366828902597	0.3215653921713764	0.31780824315497314	-0.9881798851159649	-0.4685853374091524	-1.1011381360245502	0.3896167534811166	-0.539252685997097	-0.5873851482294388	0.9580322738987964	-1.1853955417103899	0.6954792414398319	0.536404183378423
EC77708A51	17	0.023069185650682666	-0.8593073079468192	0.4475856038501931	0.013371880404942416	-1.1762023210033896	1.9495175752198959	-0.24371348382202512	0.2013735519208874	2.037576336916484	0.8124961972260272	-0.18537557260438908	-1.0445731594696641	0.15377085348359487	0.809278664543611	-0.8124458052419412	0.2873674382877684	-0.11012223115622696	-0.17395541461248398	-0.3508499875833615	-0.18863261587338065
EC77708A51	18	5.37032034597611	-0.8890864123829354	-1.1719308628347669	-0.7823812332160861	2.33735141257099	-0.10094887921706874	1.2466196438217296	0.3892456503973735	0.38834152475424727	-1.402287411385936	-0.8325732413918272	-0.747166157434471	-0.499771872519142	0.05810172973415706	-0.3572456919631526	-0.23172880480132646	-0.8051599596821556	-0.07179202389612782	-0.13920333372399307	-0.47879726730896954
EC77708A51	19	1.7453338405223053	-5.025519076741832	-1.855976932658173	3.604993622338131	-3.895479817337224	-1.0677113996880836	0.6125828248104228	-0.6819846194547599	1.2799325854380839	-0.2900019134825429	-0.4624827931956046	0.26244231914647265	0.7217834287563767	-0.009864511265644582	0.35134171205721443	-0.5000397456583539	0.11330169889356703	0.1570535128438364	-0.10476612954660292	0.20288759600293127
EC77708A51	20	1.7663184426708571	3.5494545449846466	2.9199482551867533	-3.409588025374202	1.4526541419034316	-0.48048007896606126	-0.3238730481744034	1.5177883236270584	-1.136223166701249	-0.8345936056000285	-1.0072994856338011	-0.24998293842566732	-0.3548069312528612	0.607241305910448	0.7487012110327684	-0.282326363297651	0.8478116763961677	-0.17188743789098893	0.26178994742114403	-0.16494713915137615
EC77708A51	21	-1.4326619653500192	-0.945689002866837	2.2104821978751765	-1.5059619055459277	-0.7200137584302966	2.500696145269923	-0.2013713748081662	-1.1700247825140093	0.44740953171169245	-0.8573163054165762	0.2749926054600922	0.022718063965296187	-0.008483558794422086	-0.12872036844714185	0.48505668008102076	-0.0906948391662557	0.07106919210823129	0.21723083907541452	-0.16818271834422172	-0.018870203377524097
EC77708A51	22	0.6169772918596717	-3.9198633764086903	3.5556298497589403	-0.1736614723906419	0.07758408448874615	0.9564216080379842	0.42407684210900115	-0.8355813210065439	2.4287447613164432	0.6363838457180206	-1.2174850830571484	1.0633192852095268	0.5123527612489396	0.6291076951292556	0.9872284770271536	-0.1590063341318651	0.17313715827331513	-0.42482879912307836	-0.1722019221431368	0.08095196534138105
EC77708A51	23	3.4581970409862377	1.7936038634890095	-0.9907242788071784	-0.2389464591275582	-0.8538913386401519	1.8518185837302168	0.32012225323618765	-1.6636960416033415	0.46778066874570406	0.13419148233592026	0.9710099681176347	-0.46671913566846635	0.04752854106528148	0.17836511763730445	-1.0933690466341608	0.11736521024146812	-0.18655141634015657	-0.3440003654181021	-0.6622692583364249	0.2759293145060939
EC77708A51	24	4.083030276811697	-0.7540845649246657	-1.4304562402479775	1.605455996050075	-1.1639253678298176	0.2939488702260915	0.7422136310248306	-2.3499028741079404	0.7258459282951306	-0.03178122188664445	0.7508596900297528	0.11326167847694868	-0.5094902682063152	-0.10474774700453193	-0.5208422440352101	0.04126818579084984	-0.5791948548080209	0.02560531632987506	-0.3776741129318375	-0.06200342837082906
EC77708A51	25	0.18159581972536537	-5.2411243897802695	0.12112885752422997	-0.9516723799543533	-0.6571684823048103	0.8782072024432166	-0.1324168174411588	0.3976034905675329	-0.45351654643802014	0.16599700280763785	-0.33377093346488684	0.6664706685657753	-0.2333393235743466	-0.5214760979279529	0.521912057150933	-0.3776668676859583	0.3203556342895252	0.06000353603993802	0.8371505761373732	0.17529262737868145
EC77708A51	26	3.7000190881346766	-4.974524747762027	-1.1114189884037557	2.2226580617923903	-1.4698373757886594	-2.256811605980759	0.6919685021845994	-1.1803520493624942	-0.01317007050037805	-0.6485584001542806	0.03840183565814237	1.6252233508713763	-0.22129117594101344	-0.7756571370339611	0.03741682164332413	-0.29932587516103665	0.23080825584285783	0.18053324265611992	0.5964454832833801	0.3284413167736455
EC77708A51	27	4.28614848467367	-2.736290158026682	-1.5699516594298117	0.87122684914199	-0.8651825051931632	0.23783392084638333	0.47794642143340355	-1.1137383960690639	-0.1903649810722609	-0.31297247932023864	0.5661718394226158	0.8137348421591353	-0.20515714345335723	-0.2919563272707688	-0.3910620562551499	0.29335485319117355	-0.36696452763317733	0.37708672693417555	-0.3297514378685684	-0.16056177347431322
EC77708A51	28	-1.7565585512098931	-3.9785984423775407	1.2862257752672512	0.4319076859933725	-1.0278611624828096	-0.49919971125808704	-0.20777698693385588	0.013734933601415589	1.1113265613101508	-0.5919620170789572	-0.45686340983874607	-0.47217690650996524	0.25551679363028	1.3218474608712885	-0.5479145746601424	0.5191713659810784	0.4035031789839839	0.11810056236382338	-0.22296996620508702	0.3154792805097417
EC77708A51	29	5.364888051874529	-2.6114175876051267	-1.9060481815081225	0.7220731131504147	-0.606387581058565	-1.619825286422139	0.8844428801162274	-0.06445864419281883	-0.5705463038906884	0.11698909096109689	0.5865481186594013	0.22340297214629223	0.31544493849705746	-0.1890624024875731	-0.449434214814213	0.02553257358586153	-0.371842144222457	0.18545380283440793	-0.14661658542408995	-0.19858346236404834
EC77708A51	30	-1.1642963881278494	0.8479007583538503	1.2622755047468814	-0.001995758803410852	-1.4409411994192554	0.5685025373882437	0.21871137620039477	-0.39327641388388607	0.7988698968817372	-1.3235440627100006	0.40648206037059276	-1.5374156887504855	0.3570368509453685	0.9349786174093413	0.5768508295837849	-0.7017652775847072	0.01761045115348217	-0.14351124317643893	-0.29330575420238114	-0.21207435383077544
EC77708A51	31	3.7448938539281533	4.323743572510407	-0.6801933632025943	0.20109729373435614	-2.858394001865952	-0.8340978215077017	0.09083481641444152	0.49397463938883085	-0.5904832308802779	-0.7993885416315771	-0.3515129085871498	0.9077805450846588	1.143607022883286	-0.37641246615739843	-0.7760755376036121	0.4120014613382405	0.9684325895906004	-0.2895895832846216	0.12631277777137262	0.6249849366068647
EC77708A51	32	1.7880906643626158	1.1417934551230238	0.4562218345114104	-2.4414400349509795	0.1950396241966295	-0.4038669984108596	-0.11490510487038946	0.42777662748817796	-1.211118449057461	0.5908441073866675	0.14318486569098732	-0.16292570084856473	-0.04903675347486014	0.24444683589128036	0.029782090365168407	0.3905859355753964	0.0667500290159301	-0.1924937861264746	-0.12147127476380115	0.13643796048056722
EC77708A51	33	3.1171445710215684	3.2652933190420956	-2.6275067441938447	1.2539368327962204	-1.9437232359400398	0.8355116712374722	0.5614466888092822	-0.5997857564746281	-0.06399343537712493	-0.41279491750046104	1.2539347928900535	-0.2505505395383383	1.183978234675083	-0.576898611119302	-0.8346463558020452	0.870369218825866	0.4666803570927184	0.3930129108153635	-0.004812534302713889	0.6649559710544752
EC77708A51	34	3.7818840384452015	-0.2175074896794429	-3.488620528726784	1.6199293762174487	-1.2059066778460612	1.0888105514340394	0.36509927087145627	-0.7931156506160844	0.7811560479991626	-0.4653006034692433	0.1396943407706781	-0.5208719972534583	-0.4863249397843121	-0.3839181156902367	-0.9094574209190809	0.06346890135993805	-0.6290088346684096	-0.17781945411794609	-0.7615592388090264	-0.09148368197960699
EC77708A51	35	0.6032610174115394	2.684872850586883	2.6680325803431195	-2.2237008356933825	-1.9224533156096784	-1.1863192905658382	-0.20591502869633288	0.5497286210258667	-0.7776026324885783	-0.19259515689169304	0.23110269183677468	-1.0610569178905218	0.549161981499241	1.245269944971901	0.13736073861366702	0.24061551539254994	0.7722312224252424	-0.4539023380310192	0.14689293581085172	0.2352804523076346
EC77708A51	36	-2.4610700312675933	-1.7910929526697161	0.6117808350872131	-0.07103747849710074	-0.8415209260804688	2.1613163924312238	-0.36350709429657385	-1.1565577618540037	-0.1655082935353946	-0.10725456115252086	-0.40361070810420663	1.321126733777575	0.14545029022880684	0.6377002609169711	-0.20018418757195836	-0.3724138854824109	-0.26322686357969427	0.007934041230671207	-0.2341350718530486	0.09042210139946527
EC77708A51	37	-0.8432806593757551	-3.5023463555711007	1.5148071883768885	-1.2337271521168351	0.7698460990138272	0.39878035201913686	-0.1375944504750541	-0.08493049304849315	0.7141892687383273	-0.28986939479126916	-0.7466849074979647	-0.7225855383487032	-0.9001772073574565	1.1692906073154876	-0.16220819170336956	-0.21855561985475985	-0.0787663270818387	-0.12155614880393784	0.0799684394262079	-0.3143455495946694
EC77708A51	38	-0.25893204157819943	4.014570310708168	3.4140049541514195	-2.299570875442513	0.8938440699613834	-0.4319054065494834	0.14996290377211935	0.049948684580829406	0.9234119036648081	-0.0979687399688538	-1.7496784521368516	-0.326344896093808	-0.184072361631882	0.9515452907644526	0.6985602802408104	-0.3045864892990356	-0.5856154441353584	-0.3030322233355791	-0.15670931767489416	-0.7451911519001369
EC77708A51	39	-1.0948521056718772	-3.442806243514985	-1.4483818259310297	1.7185306675802603	2.882929042038428	-0.9925797217301637	1.0034969085723149	-1.3326230295485613	0.05489069346658543	-1.0140440039972896	1.157262391461334	0.9355566685527206	0.7513307095330772	0.2816902487008821	0.921610771186449	-0.16189459816187407	0.6895046642587862	0.35891039519781587	-0.11719468160214186	0.31184074070025525
EC77708A51	40	2.326625285746416	4.070220230240642	-3.9026672753400504	2.765360225699577	-2.1336943041878507	-0.8967670075828602	0.07649429335506014	0.7692688565467161	0.18896818858172054	-0.11811653023675617	-1.1668528148024178	0.8760233063341756	0.4451765506888832	-1.0097811338859064	-0.18612981063257752	0.5510650529344492	0.14068661591730894	-0.11898192243156003	-0.09693700188862531	0.15686640887091863
