Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
EC77708A51	1	-0.4490921329407033	0.17511271799416508	-0.2440125335620756	-0.17518754445318122	0.20684083336598222	-0.09731589578452653	-0.00833117528822262	0.015425673067192315	-0.04406934247007669	-0.028932621292756186	-0.013729813590700824	-0.035505515136154894	-0.0773911841852347	-0.047395757584679156	-5.539305167111991e-05	-0.014183875942954421	0.014745864818472499	0.06267975413851086	-0.03244298521876168	-0.007247699025588577
EC77708A51	2	-0.09103233557898202	0.7164447508730875	0.11367696311212473	-0.15417702567856348	-0.20386164087015746	0.007256032773990273	-0.05017092228155381	-0.004506428132257807	-0.10758785311916003	-0.14447165010394347	-0.10236988375662835	0.042574109145195264	-0.07593936754765741	0.003989912366524208	0.031088540846303643	-0.010134212712513897	-0.014257826608619545	-0.06728396685991236	0.017490963824116905	0.027085373218900612
EC77708A51	3	-0.3150200588491124	-0.6074268351000137	0.22706563461316173	0.03449027748124048	-0.0443402986209313	0.013082043065780953	0.08413525619863889	0.14922630667554412	0.017606129861022692	0.040996054785818414	-0.1410082543401694	-0.016014134855464657	-0.0014825241723118875	0.027111442428969727	0.07235862797354994	-0.06656637819622054	0.02275882852931656	0.06359971006581734	0.01431936722633513	0.019305688045493253
EC77708A51	4	-1.8327040421845344	2.8331185901329063	-0.10407247622438857	-0.8232959078787608	-0.696845265143978	0.35668431118670685	-0.15578837131178852	-0.17000344694983938	-0.015616502269880905	-0.19936226189949818	-0.05033664900450615	0.22930489094865172	-0.0011946766027839896	0.0651742792139808	0.014862542422125685	0.027676045409162176	-0.04195693246649222	-0.052020308275103004	-0.09248155032862897	-0.06052234228000639
EC77708A51	5	-1.2353457297510961	0.7830484629175796	0.05511537765594972	-0.3812769937773565	-0.12593844029104403	0.13407355738442764	-0.14381189441932132	-0.0017752852115121259	-0.027754024245348608	-0.22041996349503928	-0.08867577283075222	0.09918731510092536	-0.08762297489769147	0.07432899105212136	0.08062049013759592	-0.06307753456915421	-0.0370309748092747	0.06636018272843208	-0.052813550024036406	-0.03757040318895876
EC77708A51	6	-0.5586445409432239	-0.32571341328142134	0.16649615741707538	-0.10300008854050181	-0.014584146185906297	0.25530710388590755	-0.06493808503764435	0.03430231850600001	0.11528519503121083	-0.13648074709723235	-0.06998759152004924	0.021104102359671303	-0.009258743934282719	0.17275899192721766	0.11161693967502516	-0.07089964419179434	0.006292950224900708	0.073444260359146	-0.03532634751066167	-0.05979547379125331
EC77708A51	7	0.37537726316114256	-0.2529441372602469	0.3101373469730033	0.25984941242104775	-0.15638291904879562	-0.11851734110040982	-0.04592139240171221	0.03188761989851228	-0.09383546941583956	-0.01116307352609441	-0.001987678942200415	0.06713469918085924	0.003482318006089364	-0.13386507418855711	0.0077209850852928506	-0.024624425283046352	-0.024170570900071575	-0.030772436583487838	0.07748305569147158	0.08283242881949171
EC77708A51	8	-0.8884183099627284	0.5483567760206344	0.05786170565431507	-0.36949297082086024	-0.13768716013507604	0.37521683554212215	-0.1722399099964631	-0.06748256579944309	0.09891821500190864	-0.22159415292743367	-0.06015160107737843	0.08209882473393006	-0.04146213382157373	0.23270444957159744	0.11184732368048492	-0.0384583424427948	-0.023955795878571128	0.02038340856722267	-0.059193795867463025	-0.09318617635242042
EC77708A51	9	0.9826624948316158	-1.2731261880009697	0.006182785154647597	0.6421019384531063	0.1514996669221268	-0.24943417188110642	-0.023058392585658272	0.06734193410648497	0.03400511403538149	0.012235889451153307	0.21223212442328657	-0.015996164352434516	0.13985144602182803	-0.1321616707040947	-0.04220891656224973	-0.03836268535644319	-0.06731180649831638	0.01959723793067507	0.08880775271381153	0.09969231723494755
EC77708A51	10	-0.7594466760222315	1.2386727576971654	-0.42919623367738646	-0.5865913735811407	-0.029912968355923122	0.3939229001513757	-0.05150694951235238	-0.11717349177640086	0.1641780644890571	-0.1538106481212567	-0.047669647271960734	-0.023276593673476894	-0.025869392553368314	0.2978887988220183	0.036298259792817755	0.03677239193705993	0.008144091575250121	-0.049004672288061386	-0.11116699034772656	-0.11376078434729432
EC77708A51	11	-0.7609646079696458	1.3918414943001047	-0.006932222541379739	-0.31153306385527996	-0.0121357973955329	-0.1611726107422197	-0.2641384169792136	-0.14823003482554212	-0.2522961493800473	-0.24954103547817258	0.04633903883478268	0.14585158064163284	-0.18761330899107337	-0.149465265474541	-0.029482599283057506	0.006248326253142359	-0.0698212269990481	0.014706551647942167	-0.031015710561549847	-0.011910330162942226
EC77708A51	12	1.0483529483127136	-1.6950475228300215	0.295946032379382	0.5435349032214322	0.5309094185524188	0.24383760374589877	-0.1538440261044178	-0.07544948599386511	0.24075469421950765	-0.2605238298182949	0.1130574922434887	-0.08119386881838833	-0.028468288142615233	0.24072385154863543	0.06781607306014983	-0.055820045252644605	0.010452621597583383	0.04376623450940062	-0.02877009560345024	-0.0697937577541492
EC77708A51	13	-0.2917577554712383	0.8363676826989905	0.26546099850223953	-0.06952181087897834	-0.24050743987754497	-0.20257857379666921	-0.16387785326330873	-0.047664338085377574	-0.2607030634306735	-0.049913574729055464	-0.0346770091287241	0.16259866429908731	-0.114624600554204	-0.21535029030080802	-0.02022126983107092	0.007900195192537622	-0.06525546708763222	-0.051057398458529406	0.059330883330287285	0.07753280209173992
EC77708A51	14	-0.5601108878141365	1.0551606068372696	-0.05283580687771043	-0.25249352123206686	-0.3493397088973112	-0.0883673588613462	0.03208292038732239	-0.026348777029027798	-0.12697777020228165	0.14716950180542188	-0.010608076493904993	0.0967358534931997	0.02403398773606447	-0.1759730426045178	-0.05223706502740285	0.04513362337307209	-0.0020350054075951823	-0.02704863417423876	0.014645011860688284	0.03207061834683432
EC77708A51	15	0.5437255735806652	-1.1699768489196836	-0.31706363771343576	0.2529591759145085	0.0026413969496273436	-0.07989860638362715	0.313976095830225	0.21292351775002052	0.1612064172065159	0.3121789022725447	0.00966024237831835	-0.15884571086425145	0.22487772600181605	-0.010856404462876085	-0.008480028927003051	-0.012730965100948757	0.05198537491221881	0.019316286153473142	0.055673659078179866	0.06527656613804037
