Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
EC77708A51	1	2.6770485325464835	2.356865315537404	1.2120827287561353	-0.8446491822786637	4.557324764953972	0.5957921947947451	-0.3843048482356095	0.7689360631630104	-0.09799400796820779	0.28230851961101533	-0.02465123549759296	0.6755543939600441	-0.4312157046439884	-0.59862839968158	0.9130093926077252	-0.025518180755277342	0.12231928039199147	-0.22499006204331984	-0.04489596080039915	-0.1704059606568391
EC77708A51	2	1.7455625407260555	-3.3136926022139486	-0.4383379214391725	0.8936390443041038	0.0633916990680703	-2.347246852389576	0.623616605614226	1.307437899134047	1.569023653767871	0.1706166819956796	0.03809107702484171	-0.6660392047410122	-0.7810371909713991	0.2714048793321737	0.072450749235069	0.5380669990548803	0.1864241239132589	-0.2564965115662883	0.6294085706223425	-0.25776685827531676
EC77708A51	3	-1.225732884291662	-1.6370519678026565	2.3987783855653095	-2.2634232139090162	2.082299039394318	0.347104115637185	-1.1646248594646358	-0.997825297112279	-0.5716231107210157	0.5065102837730155	1.3577373066025875	-0.009612923565588183	-0.15294685864415225	-0.29133696330817216	0.1562405189251579	-0.44909119460743696	0.1238741279566753	0.3528363760768496	0.3708258581758277	-0.3326492504423326
EC77708A51	4	1.5149844635932457	0.011607220561258513	-1.3062749113621253	-0.9640531318124719	2.617968129946224	0.11998781236671441	-2.197176840338235	-0.17901442625331798	-0.6200492085648208	0.5515652651363478	0.6855232949272332	0.32911277009118134	-0.47116194508806597	-1.220942636103981	0.4960085508509722	0.399248076406181	-0.11663365087287048	-0.579178906372734	0.270864950232387	0.1747121785139969
EC77708A51	5	4.165278734953681	0.2352328048522192	-0.3710498393972814	-1.8435937012100165	0.058739260985504416	0.17461075061155462	-0.45991286428071154	0.7947035985645488	-0.06816545446833766	-1.0329773540295253	-0.15475340895798295	0.2615531564921545	0.07835625565702475	-0.1528604816621204	0.34801318152972494	-0.2988170284737315	0.09408111447526224	-0.33182553102979107	-0.4740018291219239	0.0729140750562971
EC77708A51	6	4.4820752099937895	-0.8814265157238357	-1.551650072829046	-2.2327101794361415	0.37923071710349987	-0.9351882718830549	0.24313794731623384	0.21630932014883753	-0.16230404022946	-1.0990450614327354	0.043528705645304644	-0.11547412901348952	0.01213344115260373	-0.29563105927261546	-0.2503106397900807	-0.01590864541967818	-0.015428436851784966	-0.07303134978247705	-0.2441534356127728	0.07701492418527511
EC77708A51	7	1.6649312217548289	-4.9428825087331	0.7683656335304951	-0.8386905970151108	0.1560039907756554	-0.5810557192683827	-0.20098910175716744	0.22203597115835505	-1.128875948289608	0.7406257808352532	-0.9248932364207998	-0.8977743832300833	-0.351563992230953	-0.6164777628873566	-0.5177735724103569	-0.4447193054907146	-0.15716630714205593	0.24900571624978163	0.6849342120387978	-0.150663901182706
EC77708A51	8	2.916680721452111	1.0858586839849795	-1.546809573538196	0.9056666368339936	1.3128300994655469	0.35389169990903646	1.0485506008443282	-0.7386303597525061	0.5419871446588984	-0.15461513372620916	0.7386668085493011	0.8125226697734318	0.5189328441354748	0.7801627595973457	0.07401158207438252	0.14287699655852748	0.5368448589068464	-0.24240968509127647	-0.39897132508313815	-0.2909995941912369
EC77708A51	9	1.0927266360013617	-0.44842629454930116	-2.8741471017478535	-0.7182167712915213	1.0162708192477687	3.9473520331143153	0.20436289050361944	0.6503530456007662	0.5634517312664467	-1.1677335092912766	1.502226419722096	0.4346054019840677	-0.8027933138626997	0.6632201859407907	-0.35656792174636953	0.16166643822549887	-0.10591174043270257	-0.5304097727705415	0.3764972854786106	0.12454317738607745
EC77708A51	10	1.6347550011342724	-4.399115436741966	-0.2744264762336124	1.3177281501684117	0.027769168353632523	-3.026615895945989	-2.2105751445628328	-0.6263280695771134	0.19213350077659141	-0.16812109431310307	-0.43326957620505935	-0.377823854660126	0.3077313971291753	0.05337278049442773	-0.4077997091401939	0.6451683578960221	0.053234343345813784	-0.23249909599971552	0.661026748065336	-0.34902918446698816
EC77708A51	11	2.901855101534265	-2.193225378275252	-1.062073934908353	-4.470411058391518	1.1293626977851972	-0.7800277677083773	-0.9685722075913232	0.4519714932773229	-0.0009569748331466066	1.337356405557338	0.8600781323728097	0.6811722639276274	-0.41422919718480156	-0.1491169652290445	0.3202141659554152	0.32941500684416525	-0.26096444130621066	0.2357318809583493	0.8139302402715463	-0.30361620100899156
EC77708A51	12	3.3987974776222574	-2.0205883408021466	-4.188981087862691	0.05692591187336582	1.4700172369800377	0.8523404945236539	1.2918507446544703	0.3703390118690133	-0.3479615446105666	-0.3811189712958576	1.3520826916233415	0.9171304041108952	-0.04747170944764445	-0.48031587009039	-0.1255848002439932	0.10570336467903729	0.0756377287859209	-0.393844974814181	-0.005756407061280111	-0.08894544571331675
EC77708A51	13	3.1132701407294565	-3.3949213049394205	-0.33401069497627645	-1.462376218574077	0.7738715277317567	1.1766285286237608	-0.8007231546801434	0.3886292060031695	-0.5272913134290165	-1.1104409710955483	0.008931149987408293	-0.9596204068385541	-0.7569098307791924	0.2233301029632564	-1.2652500885100273	-0.5882943906457108	-0.10457863579402371	0.26253678854870266	0.5582435524105205	-0.01560027587394952
EC77708A51	14	1.9627838410033833	-1.6833365216216276	0.04632676470556005	0.23489032692384093	3.2812206529626273	0.5234204206822444	-1.388557775156856	0.6044015393159508	-0.30031802553591236	0.0034339661581956893	-0.5174923962069395	0.24026018961318396	-0.1977599190717063	-1.0439840193274037	0.6454715370900161	-0.07838311937706521	0.07547383053346124	-0.7035349580489854	-0.32908142384768224	0.2522094268993884
EC77708A51	15	-1.5505790402412751	-2.9603892760152073	2.397190539546509	-2.0348053726631594	0.43756938134498924	0.261255484563959	-0.6513984975313938	-0.1267091876758717	0.2760341823852346	0.7509724621147928	1.6955986175107793	1.1180277868359694	0.03776579437659766	0.24070196871658212	0.008062201336697772	-0.4279814116777523	0.0646378865488586	0.14963924478452917	0.32995441900152445	-0.3125354236662288
EC77708A51	16	-0.09874815687170457	-1.6237098215863217	0.7219114564456517	-2.5165279478348968	2.8651561756404043	-0.8135630018330371	-2.381474010706762	-0.8839752107859771	-0.7878942340925019	-0.1290530120532114	0.9285171950217479	-0.7208834595632867	-0.6102373415848552	-0.713530168598794	-0.030790832857932937	-0.3737164456303361	-0.0777323939857979	0.5417670482642887	0.4829383318956251	-0.5227079246053092
EC77708A51	17	0.6212293918946923	0.8249146008949377	0.41257621810286893	-1.8868976573947354	1.8874725937783658	1.1713914667043408	-0.1717060351974964	0.024867772775834407	-0.4512325412762679	-0.05603022090502452	0.7048240548417231	0.32135214921781863	-0.45498016915543626	-1.2508565592140712	0.4159855750525794	0.43106956782141026	-0.1537166410248858	-0.6431365276069716	0.21857802897654155	0.5445447153350047
EC77708A51	18	5.1431994321924055	-2.7115192754952604	-1.3906882430969405	1.9212550322471191	0.03389775932963346	-0.8003246702480009	2.463021406324755	-1.6907892068290349	0.8754149333280128	0.3796323259928489	0.42479415361548734	-0.6384075819880701	0.1207736968991826	-0.0815477295094773	-0.416091481673019	0.274511420578623	0.3753170477749457	-0.1009957298451507	-0.8771875371733944	-0.2566412688182984
EC77708A51	19	5.157571332586931	2.5944590735070454	2.293541745915258	-4.18608675325836	-0.06527386094232313	1.390188145873969	0.12354697941007808	-0.0560121872976187	0.31638143139311614	-0.16236442633732895	0.14413821558049422	1.2280712939017517	0.15040158838425288	0.3856038345556172	0.6900715929352885	0.5921455460231506	-0.22167289154639036	-0.022777613495529536	0.13043796366327998	0.07875573648246803
EC77708A51	20	-0.9330186563132488	-3.2533094686604196	-1.3037829424225238	3.023777485193369	-2.1191732124501037	0.7262556184845277	-1.466627188931747	-1.212091239589086	0.5778053215504939	0.4217706829177825	1.0158594062655806	-1.0495437408174668	-0.3800386756037133	0.5957171188381309	-0.5811387743734513	-0.10073256616374593	0.1634257155462535	0.026522802700474912	0.16018965181055878	-0.1437814264670889
EC77708A51	21	-0.78826690901312	0.8267819848341442	-0.6667854235422241	-0.6806622050803437	2.319857688129474	1.7969586248687843	-0.2427637558758966	-1.0739361630156492	0.18783202355276307	1.2094479590018292	-0.2182368796255818	-0.21591574014817017	-0.4757924192590606	0.5447586899000711	-0.19138558710169695	-0.1310668297408064	0.13707869817767104	-0.1061749317887628	-0.07502388378210467	-0.07210639993077361
EC77708A51	22	1.240798022417243	2.032454510721581	-2.6941992290978707	-0.6301924875254219	2.100082406754886	3.4972850116784944	0.22524177806328405	0.41976466280544456	0.3205093251215074	-0.7608169498094692	1.184166199606882	1.3492259724569058	-0.36554888622296655	0.798371749509176	0.0868807976869399	0.33344152132097093	0.09497611050469246	-0.5324797548535738	0.2775553721895574	0.13569877202600455
