Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
EC77708A51	1	2.5210554695611993	3.100620553057272	1.673415410025796	4.624034419239024	-3.7814758921146767	-0.29356136793875276	-0.7802650144748005	0.6214461957383814	1.1417083676778659	0.5673274062500575	-0.8441700731301272	0.8991856267326757	0.36488630762370294	1.0420855515347232	-0.4152644092724409	0.1043252531808263	0.10486513490468607	0.32611092654401497	-0.1357044727020036	-0.19578788406629988
EC77708A51	2	4.479328810590209	-1.605209748370644	-2.4168348705482545	-0.5605904462718283	-0.2829359802998883	-2.145568215687706	-0.49653446654147304	0.4683712928761554	0.21657203349495324	-0.812769988741153	0.8830659985742375	-0.18474067264602922	-1.127942339825054	2.1408422996972556	-1.6056813089374296	-0.08635799898134389	0.07202660372614855	0.3876866375890773	0.30688459254913414	0.5263563413566055
EC77708A51	3	1.2016553512185568	-3.1313954516174007	2.000064871781528	1.2123325594432255	-4.547993142786974	-2.832106594977712	0.8635705233767967	-0.7330118768162681	-1.3287094587380452	0.0025183367657419797	0.20411817784895336	-0.6092600702116329	1.2778945606254697	-0.3374214818152612	-0.31567172089510587	0.6660468908845529	0.3485787394651585	0.4632346344430973	0.4352900476109116	-0.4718015331006966
EC77708A51	4	3.215999811831919	1.8892853732076418	-0.9222052011494035	2.0589053093546634	-3.8951976060987716	-2.7915954596008623	0.8906982080629073	1.3831358329822467	-0.5035964656144665	0.8902219602659784	-0.5978098075310687	1.7584396259417439	0.5270574254706164	0.19006622699941755	-0.45457360244007683	0.9264984152364248	-0.05929141889513434	0.2713293562383934	0.34420991892488817	0.1612130105348748
EC77708A51	5	5.322618733280615	2.361691701489967	0.968394628942636	-1.121207238877862	-1.4908884229442616	-0.48682325925889725	-1.183320765337275	0.9365779727484476	-0.8065962597165979	0.6389232513237204	-0.4104373196278257	0.7003444202168705	-0.5662384396570663	0.5454845621557258	-0.1947461869203715	0.5378841791547209	0.20227354652588514	-0.01999359553733604	0.31349510561283966	0.025730351938064278
EC77708A51	6	6.583835537712028	2.1976908455256705	0.19019872726782627	-1.5945367403176616	-2.820720451793277	0.20795536849019403	-0.9783544244078475	1.1936664552766725	-1.5910401491206216	0.5915477175247077	0.70765633577676	-0.27162809831191836	-0.8343643663761247	0.7599973890796836	-0.6891219548615255	1.15058447127779	0.06679257745136735	-0.20349055366436608	0.08337779838589898	0.3328652327626629
EC77708A51	7	5.745958694162111	-3.5570951870213747	-0.501403730676526	-1.1324687869989778	-2.0269398144931214	-2.496568367130588	0.5042532377109405	0.831983063014923	1.0831238315751697	0.6299161371322086	1.8135868169489224	-0.8160062779135693	-1.0502874522162775	-0.6823888837565792	-1.0899103231606113	0.17394769281176314	0.05904214277394826	0.0955442259260304	-0.13843264120856458	-0.016703774582827347
EC77708A51	8	2.9144560039995486	3.3797715310319845	-1.6382366810403333	1.9735983862313158	0.020859586267392816	0.8617873303940309	-0.7927718623486943	0.21015213894659968	-1.1012104224815489	0.7393135464756384	-0.06348342543530916	-0.8358077299344799	0.8676045392357816	1.6633563923206165	0.39175890294855753	-0.023658292604695763	0.08143248297848271	0.24755553645115946	0.646151889355173	0.3585506997562775
EC77708A51	9	3.1762933295062457	1.7731526594178533	-3.784758770750888	-0.271890861900268	-2.3079181635190293	1.2725072745652222	-1.0906348447079712	-1.5908323954316164	-1.2066337031078747	-0.8558215234110562	-1.865608171748087	0.22981933925183995	0.5834835154933418	-0.48623153975175515	-0.960750877773235	-0.6280210002730109	-0.11553174265994914	-0.3079648126094978	0.0068295007446319556	0.6561649684972068
EC77708A51	10	4.991619828271288	-2.257959590955206	-1.616469115626775	-0.10242055569018094	-0.5168312493875102	-4.57633387703025	-0.11835013062674138	1.2800476215928345	-1.1873819087719064	1.5772481246623606	0.45090358012213616	-0.38334707739583784	-1.398501386994411	0.6027819836938637	-0.33302914334620093	0.8649982461648889	0.09575591833764929	0.30145739887105116	0.7151307979596158	0.36713060683940535
EC77708A51	11	6.64472340711343	0.2443889997125802	1.2254682246877941	-2.3279749235029645	-5.7196179521631825	-2.102742359042497	0.1501231922697417	0.016201571114506264	0.04846982558504953	0.6282156308224807	0.5673678541370026	-0.5758665487079	0.9739259060066809	1.3368471101315198	-0.8504395097196746	0.14188500783241897	0.5740028970364375	0.7929410534232348	-0.09510522773790098	0.6040536191242389
EC77708A51	12	5.368066741401792	2.121307631738798	-4.247959521533514	0.6451471484327231	-1.9484045497436202	1.408733821708748	-0.648366528738674	0.7888604646665864	-0.9110356495934355	0.4056280620837349	-0.27163690694482523	0.26867066891641045	1.4263615140307133	1.0289979533884062	-1.0584700701733696	0.45998211643693443	-0.2565513386283651	-0.23803999632937312	0.539315370911498	0.46330544787779937
EC77708A51	13	7.227789717211488	-1.2972033222327113	-0.7189094843822843	-1.1152159440585767	-2.9715553266449843	-1.0934023872068463	-0.7149265967723264	-0.44180196666349514	-0.817881345367637	-0.10460017702689295	0.44464823261028275	-1.585534846209704	-1.44088059161308	-1.933876239334167	-1.6619160832983177	0.20133955714737217	-0.011535934594798958	-0.20289980459634882	-0.28494284667784453	0.028724124184711375
EC77708A51	14	4.13690882934918	-0.31248621434318113	-0.9144067669456042	3.261621513886801	-3.035718605928479	-1.3830232830660796	-0.4551631478570184	1.1872886706203818	0.54313860865877	1.0597338852537235	-0.6705648697872963	1.3932983948728328	-0.6964621291556659	0.5790370413701222	-0.20849322214372856	0.509225705695362	-0.036207689436813295	0.2642026294337223	0.33241199992208226	-0.30833059253209916
EC77708A51	15	1.9807029803475638	-4.217040768355449	1.3111273679806452	-0.4826973964271528	-3.232355241645158	-2.4277335710975825	0.056808797283668167	-1.1158421977022936	-0.9940022527439845	0.04958036186508896	-0.3953726462427991	-0.9704559948862688	1.6153717505386178	1.1378349196807929	-0.5801897290849483	0.3919252912852982	-0.2090536255682902	0.16748141263633465	0.3182893803510385	0.06827597360777071
EC77708A51	16	2.6259807981524244	-1.403121429159249	1.3472671782176164	1.1852391668358275	-5.8740434027970165	-3.9560242542482937	0.7330837505601724	-0.08853287114527686	-1.6231309163316916	-0.04831059105700741	0.1708072725998402	-0.38813408473973254	0.1493422535033881	-1.0763089422057728	-0.9723076333703546	1.3653451262765137	0.1490777885587431	0.4019604010764406	0.701897031730687	-1.0285786873932685
EC77708A51	17	1.5697413881246278	0.973874046265177	0.8771845009617103	0.5801062002927995	-4.219802373993683	0.06116869398271607	0.6783915984679321	0.7008332424668164	-0.5022373749425442	0.24741874813287912	-0.7418208435833737	2.0494600333484634	0.8455569898865607	0.16006825375653944	-0.5156520311322716	1.0397013255073744	-0.044828066864623706	-0.2840175150983233	0.09255020957106086	0.24413310037952707
EC77708A51	18	6.838992769279999	0.7144502116561285	-1.424966062812605	1.4077865247364971	0.9895419046346074	1.8293418001255235	0.5962284601407002	-0.46650358955080873	-1.2968585641872807	-0.8122683992461261	2.164156663860985	-0.8030488440270176	-0.7620290057866155	1.665020525807294	0.3271223767656841	0.8616916113137392	-0.3168533287335318	-0.5657764138137862	0.781364001161754	0.034933935004046734
EC77708A51	19	5.3759897470977105	2.928559482136947	5.301001067643713	-1.849290346580624	-2.574804872725305	0.8421778976129355	-1.1074312250372995	-0.45642043521120823	-0.4371298652601774	0.4235875294775824	-0.857222662755331	0.04581451258090574	0.8218717008721976	0.40324778550809737	0.6060698797542865	-0.2363176788022252	0.5517612533206357	0.3999323922540692	-0.2811383133223313	0.3349865256295055
EC77708A51	20	2.567204923995204	-2.7360124147151943	-4.982547695877995	-0.6082072129232015	2.207184789918771	-2.9416953076060315	1.4301101109964693	-1.0140271144745097	-0.8687067743872796	-1.0647777189268062	0.2549651785997884	-0.3115072094767015	-0.2742071282756198	-0.6120779562105223	-0.18494316779938424	-0.016441154748806586	0.06125758452980645	0.2723248624137897	0.306019133630836	0.208510626546778
EC77708A51	21	0.7172866286424069	1.3184008807880687	-1.5433627801570367	1.6544456900892146	-3.1281740203680135	-0.9314488309923794	0.3008708634208115	-1.2849522625930707	0.41541804870124244	0.16120454274097118	0.4182098442642459	-0.6429641673302768	-0.3254153178779012	-0.12326526981803343	0.6164797591610394	-0.4778429592543021	-0.14401363664089817	0.11303153485311435	-0.21154144532277397	0.061292073351273846
EC77708A51	22	1.3380381483223596	4.0888445379942056	-2.7773054109382693	0.9394608103479984	-2.5039430705491403	1.238505133161568	-1.2637259672998522	-1.1179277273396064	-0.48888915363048335	-0.07281862879657974	-2.314665552386171	0.30925796900375424	1.6049285659278498	-0.07064654827503491	-0.38681506430231716	-0.359496011551935	-0.12627322172280375	-0.11689425828454225	0.4102292955417386	0.2767874722294956
EC77708A51	23	4.8649987606421465	-2.2863713330372164	-0.46040529781173656	1.1204155941109124	-3.5144755588928573	0.04053866236210357	0.02368366995948845	1.3620334068397237	0.6428545537036441	0.41380350544640554	0.9682291633617186	1.1639770448439357	-0.6999959834736165	-0.1430071856418198	-0.21642981523394633	0.2922054405138552	0.17439551450024848	0.34966086936089646	0.17137976547057465	0.16921168678063347
