Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
EC77708A51	1	-0.8563299421482438	-4.043342445209406	0.9213466056591628	-4.577183363975929	-1.1765288779930416	0.6609621438996581	-3.0941992778328222	-1.1334503593018708	-1.439855912841515	-0.8841831800095538	0.5584769166428304	-0.20835418182032184	-0.3831499469609659	0.16792235471447603	-1.0341200607483472	0.6738940666893243	-0.8284114486104293	0.25919525319092696	0.04974894875831365	0.46103157299539366
EC77708A51	2	-3.815156102352063	2.69168622336104	-0.4439626573139639	1.2589394731296295	-1.8360523771050627	0.1346197981711185	0.11170076577610177	-1.7957597826303662	0.9749482861140778	0.8895439308514627	0.13659805008042125	0.07058781246996415	0.3352806609417717	0.5369423551121978	-0.9765309007969404	0.8881399162894081	0.3541330715873632	-0.39841775399426016	-0.385478590506588	-0.6016464385201993
EC77708A51	3	0.3418375776919029	1.3270266666667623	-0.49743378711737996	-2.9633594278859334	1.1240592944465622	1.5339913077507819	0.2576114422061886	-1.189886264342495	-1.2119849821197164	1.2517244927035736	0.5962281644699324	0.04197596999690578	0.0140936726377478	-0.9975603783921784	0.4739934029954479	-0.2667419990749016	-0.6814090575802818	0.0024585141007253952	0.6763002851509083	0.027455256029521896
EC77708A51	4	-0.9859758505475373	-1.2763802967319502	-0.655078115551287	-2.8876911289453204	-0.5401512240858167	-0.47560294327023095	-1.3078583508462842	-2.7803668369558636	0.11373159580973188	-0.5846896435386585	1.5607759252420812	-1.16148226507654	0.14034200952529757	-0.8354724584735841	-0.4669903686988367	-0.048775398623750466	-0.9096517572682941	0.6141232973436948	-0.6230948747128935	0.0459680985639804
EC77708A51	5	-2.301354714486088	-2.243655932915757	0.5898278093312925	0.22775135233973393	-0.3909177049089022	2.563882609445735	0.07883616502394442	-0.22330768792523148	-0.34794832994491454	-1.0158480457745351	0.36223250937237206	-0.3071438713151404	0.0022987058751891554	-0.31430538618960957	0.17735598780282938	0.27034005638111624	-0.22063464931524956	-0.48576931841604454	-0.855700541901375	-0.09187940992671786
EC77708A51	6	-4.573343480098927	-1.8108943805719142	-0.2645095684731833	0.19213671198000265	-2.1804950279789437	3.1092859922347413	0.39284534717460917	-0.45389975836555496	-0.18899046585605098	-0.6851301777406992	-0.8495267287105003	-0.527393580772876	0.5892641178037319	-0.6110403929027844	-0.0899006928848419	0.06681284960003908	0.13594704813379588	0.07195213804712486	-0.6160537247320128	0.19413042644993092
EC77708A51	7	-4.330729375872499	3.153758422620879	-0.9835039771675926	-0.5058550528200989	0.0315209921683236	1.8259713145882757	2.2431279314854367	-0.48217447895284316	-0.0917016999046866	0.2483787332104915	-0.5058336096921868	-0.07775163134093277	-0.0203331094100912	-0.0036763932893565388	-1.0539386984943382	-0.677755048256931	-0.1987455584803013	-0.07496119449366567	0.08671432682387731	-0.3687604931801979
EC77708A51	8	-2.429289390359491	-3.2634656123622743	1.2947527259142675	0.20643886584684973	-2.186815306365267	-1.7114855746333635	-2.321413816964287	0.10371507807169611	-1.0145019041676164	-0.36853194450041793	0.6751946343006662	0.2851628768847443	-0.2536864420682314	-0.22600141910097127	0.6066041378626067	1.0676005921617424	-0.40972850061166133	-0.06215710394055041	0.5876268967086684	-0.06719823294812147
EC77708A51	9	-1.7715850216004416	-0.686849148259983	-1.8154974661064862	0.4615213672438792	-0.00864974939675045	-1.0909664398935204	-1.221375811654115	-0.19165240181508192	-2.635496677023837	-0.35801300340440323	0.727408629428529	0.6050041198684988	1.8238631788923738	-0.15316872622508837	0.43033813122925946	-0.3815153293841467	-0.1568747642896997	-0.8356698788983925	-0.7919840933491649	-0.15887409938409194
EC77708A51	10	-3.593173826305283	2.0998395392142473	-1.1936433703265308	-0.31618281240135454	0.5842318112615589	-0.5297950348535502	1.3701480598177038	-1.7605885389853722	3.3254784455972715	0.1508602501857744	-0.4787535364557113	-0.33496260578533466	-0.3925190139145915	0.43708800418039406	0.17577026716079228	-0.1049286854657383	-0.16125935841913952	-0.04568917905400216	-0.28796188139028506	-0.48957858501411955
EC77708A51	11	-3.951367357531213	-0.26322757382647444	-2.012794583784965	-0.1038476076994223	-1.4552503952041804	4.88588478096302	0.45933740019153535	-0.29119142624035266	0.40177121958931405	-0.25301074699960735	0.8327220606754929	0.28612406066915774	-0.3442655555089093	-1.2322732937750183	-0.7429092182937421	0.24127026285844932	-0.7531873385348571	0.19039008546521385	0.16885937052088223	-0.12495897088171662
