Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
EC77708A51	1	-4.806134109284316	-0.2511695770121322	-0.6800144308077098	0.1938120965403772	-0.25164604181287603	-0.12255459035553033	-0.22157403179984253	-0.07510487546440052	-0.03687424699721007	-0.13366161151510778	-0.04935089611382683	-0.11482211815772234	-0.00443426182820132	0.11658415698032613	-0.017345854099575564	-0.025951186351728314	0.026451096327153117	-0.009258593266746348	-0.028055656115344184	0.03434930332715462
EC77708A51	2	1.557225254003621	-0.27662411911619694	-0.011285681809758632	-0.36312953680579046	0.05182316573542781	-0.03327847239850074	0.18851897435981846	0.11963058869281257	-0.05820096822821065	-0.08334169026033433	0.08294578390138393	0.04347399852913579	-0.02369085167894012	-0.05300031212981374	-0.02328130443480942	0.01885187699599721	0.0333541489551155	0.018025474725168196	0.008778666069162977	0.0036101385623181818
EC77708A51	3	-2.5258331183755383	0.6655885006956974	-0.08142320170832122	-0.3020134152448287	0.026826965850982813	-0.3924347123700626	-0.02040429564117606	-0.09101575522273382	0.251241569723326	-0.08503715078242906	-0.15667735731896903	-0.20919656754566826	0.07875477982411674	-0.04258361019703496	-0.08808356336351304	-0.06422172909267311	-0.007342324615458656	0.04764015637201042	0.04471110207224789	0.07443097999436445
EC77708A51	4	1.9842261846218887	-0.3684259440009431	0.15161515098412373	0.17324088195589873	0.5250897001930609	0.2899120453897739	0.1898836062873429	0.1134561774908667	-0.20705732183609232	0.2907175966429484	0.1252909313925864	0.34179276352953136	-0.03294009292847405	-0.00504608892230871	-0.02029804466299384	0.04043211114713592	-0.07600655010846015	0.01416525666077929	-0.06574336551370626	-0.05639280673114957
EC77708A51	5	-2.0341699459483404	0.07596253245905656	-0.23638831218970738	0.10285813147125923	0.097936641368912	-0.1208531746975773	-0.0592351562577559	-0.0003603758578209495	-0.05990687438646159	0.11462101803402404	-0.008878631545867125	0.16868508198178314	0.02895851741622566	0.09657228298789929	-0.02653340402793922	0.014460042168595423	-0.030113859019182603	0.027079743230733352	-0.019258713820616693	0.05950872217133311
EC77708A51	6	-0.8577524515059479	0.6119154013321232	-0.2415081579342711	-0.004424033857533429	-0.1775336059343038	-0.22928587162489633	-0.06374440603900455	-0.04765531131472511	0.045021678203582806	-0.020560598433043538	-0.07450627623988036	0.014688366030374664	0.02361708417354424	-0.016466453215164045	-0.03145656842691895	0.008718774895918657	-0.026109070047561175	0.03131418369506532	0.03868856167757424	0.05739918620785751
EC77708A51	7	0.9625252149488083	0.44032941112890567	0.4340661807830449	-0.6146875341015695	0.034507299294807926	-0.16289242530829337	-0.19051238135708107	0.11531288576195353	0.08692029648822623	-0.11053630667404167	-0.1637115844896483	-0.18203552335417852	0.005751536245523681	-0.12215210662525015	0.05889517570843251	-0.01652759548141733	0.07237663078462905	-0.02349167020427357	0.028424958076737446	-0.006900931643746125
EC77708A51	8	0.9290985760887218	0.285612609306526	0.2544807677142939	0.24669479357747096	-0.07334869841513887	-0.057995100232485795	0.09469178532382429	-0.023405556669326057	-0.16263751361500672	0.007895132516353317	0.07101292599907014	0.22961635137849745	-0.037480149770624936	0.00012783791819426986	0.012101177776952963	0.09611849263548493	-0.04196881346480285	0.033879786923571145	-0.0045885496093191905	0.021391963580900647
EC77708A51	9	1.09438374381017	1.10830806709189	0.17552284080043537	-0.8640688589567554	-0.36030540605800765	-0.316030120493819	-0.46738480609685484	0.020813842195032822	0.38394324734989627	-0.1304154665900393	-0.24062815327513495	-0.2373636793507437	0.0848566646611669	-0.014670386375109928	0.1907015492149745	-0.05489000148072591	0.0655888360048719	-0.09479195118333396	0.0625043864375049	0.01322947613959452
EC77708A51	10	1.4733832753154814	-0.6493342098235979	-0.5786498001092799	0.532652282887051	-0.2604062740732119	0.11301287348436542	0.28167295068853954	0.08198697726266883	-0.2646741233918686	-0.056881388256221396	0.20436440791609242	0.16078758234296503	-0.03344348449965312	0.021121230084727136	-0.0007075054737511464	0.005325456613752277	-0.05206631285280911	0.036493860902166386	0.04378313927158371	-0.0027881992880263223
EC77708A51	11	-0.9598558224439363	-0.8455104985444847	-0.11028229752503077	0.24369797581208325	-0.1202465555039304	0.33828634438187394	-0.28085192941450654	0.20402209224054002	-0.3553367877096399	0.041575979516541815	0.057045550286283594	0.12050544982609368	-0.06317598739835462	0.16013711766381641	0.12944366762746237	0.08017596665979045	0.01320200464787431	-0.024332558461913383	-0.06792774941883166	-0.04238406868281212
EC77708A51	12	-1.2854492928618049	0.9850125724642308	-0.3212406988901698	-0.13850843869105464	-1.152242260620081	-0.309637544873786	-0.36125963245945003	-0.22230495680934448	0.03450025865728246	-0.22500277595026397	-0.10562158629747964	-0.08681317193162455	-0.092060466072651	0.15521225566469193	0.1075044290559069	0.13329114620240284	0.07329974711855619	-0.03715742049979041	0.02989400760549969	0.056529995837755656
EC77708A51	13	1.4011643889052898	-0.15318441657513251	0.5982653401796312	-0.2986683475782619	0.31458746856806696	0.057644317290640165	-0.15933921640525953	0.292946913494244	-0.1262973136380798	0.008045574734462088	-0.07657662638861519	-0.08779674454123132	-0.0039443465685769	-0.039709846813535725	0.10648283577238878	0.015757071577592985	0.017387291898077212	-0.023430613561002324	-0.023763793716220307	-0.042104012618821574
EC77708A51	14	0.573584927408588	-0.049049207583702036	0.23049045399161083	-0.1470337911536561	0.47398930110796844	0.09122284668751367	-0.14244604468605102	0.1465886620186617	0.08411738889615428	0.08116888838326897	-0.10749729170713049	-0.20477422785995011	0.08009992278952952	-0.07787505916616011	0.06956120405160524	-0.10062181657568524	0.02099027794960148	-0.040729094709326105	0.03005786620455998	-0.0661202532799342
EC77708A51	15	-0.533451101567932	0.4644993903198221	0.029071858408911397	-0.39766574268672983	-0.15362724205612563	-0.34714222548502294	-0.018253188974204356	-0.09516132937766594	0.4323299688510962	-0.331554733022397	-0.12351987509835076	-0.4144092859465308	0.10695162080627527	-0.1831949184251395	-0.05638556622174151	-0.18393332112245708	0.05583460898150859	0.016629089140755223	0.12514160050830517	0.056807418204324105
EC77708A51	16	-0.8144284677266698	-0.18091785663664592	-0.09885792151912767	-0.055419121331160594	0.2721661872814779	-0.15572924215084097	0.06347870227117694	0.09483396350943907	-0.006401255857648024	0.014204280718671901	-0.059631995377488416	-0.19519067745755792	0.053838450402162806	-0.08491891761547488	-0.05893384991185814	-0.06897233541273252	0.0350178271463003	0.027428611043146738	0.034852838285019186	0.0063744166328746675
EC77708A51	17	-0.8596352690508017	-0.9226348928295987	-0.27207035019841386	0.5728365227020847	0.3287415042458762	0.3560466736393117	0.00983958890441895	0.1731983183311409	-0.36792960561297655	0.20269132537401705	0.1147006881174167	0.16072544804317634	-0.04355840988049663	0.045015060667771	0.011545614444396132	0.000572930868793815	-0.05280210760174439	0.01881498368344093	-0.04735860720213667	-0.09050874357325037
EC77708A51	18	-0.7958047252061605	0.4391777004251201	0.5449922541995142	-0.40061810445273077	-0.4937991820428543	-0.16340073658918866	-0.2644617715578971	-0.04950616364585037	0.006615292492316416	-0.3221674307072399	-0.08328993542560635	-0.3064718423741293	-0.035679596782554196	0.0017939250818900805	0.14846307747082327	0.08167901231916137	0.10708297717033535	-0.013842989283517577	0.02483607918749441	-0.04990138568881172
EC77708A51	19	-3.9460589955006102	0.849467273036523	-0.32854352663530473	-0.25878886404011114	-1.2623681210445827	-0.39774600356666323	-0.4874331284411214	-0.23355525589400358	0.10925296841248858	-0.41301957278126283	-0.15609043515743756	-0.3575778574083029	0.02255427994461938	0.2413719307843088	0.2698209846406433	0.14252189163013293	0.13363796534299008	-0.09839948725231212	0.04980866389286505	0.009248716319642192
EC77708A51	20	1.7193253209065518	0.4124421819578623	0.2548477232368319	-0.31144997915181954	-0.07137139734889991	-0.3234664204579449	-0.011599397849832495	0.13722933406897742	-0.01032144404631115	-0.20838055842285524	-0.090247128523537	-0.04152810572363489	0.018334184441343115	-0.1146760553128981	0.10040340687923498	-0.010849292642419335	0.014716989747423206	-0.040445263731480295	0.027542616694392914	0.0355197190665556
EC77708A51	21	1.2598453144455526	-0.29605120385646166	-0.06374098971219128	0.3261029403453149	0.25146393168263664	0.3222690669019691	0.08736699200364079	0.030465814519785785	-0.11268806110228809	0.31760535141908813	0.10721462199182705	0.39953971439551456	-0.033685353310203475	0.07016564664806363	-0.058025663541821385	0.049023767571583964	-0.08498376215547804	-0.004049052913668903	-0.07291612721048119	0.006591349551244457
EC77708A51	22	1.120738290757813	0.03424495364972324	0.3774513111970824	-0.6822854079863863	0.12819669228716002	-0.014994739586195308	-0.2228749655254812	0.16931655697922898	0.15890854330795537	-0.16416148022941374	-0.15294948813972095	-0.3301138242086017	0.04251186723890145	-0.10220673317562047	0.13702884229371934	-0.07801743905281489	0.0985165141017951	-0.05380117843873234	0.05571228040581791	-0.0508342488444628
EC77708A51	23	1.3142942080740612	0.021323938994851726	0.10041969548449291	0.0822243204123003	0.12832908249197494	0.09726126944897945	-0.03575884856866058	0.14702462589850637	-0.1462086287818254	0.2408366890975636	-0.02234430576372525	0.185733578796559	-0.01088799099532455	0.050243450772615286	0.03219134237053182	0.06995774548742478	-0.041652005334298	-0.0020209017539926932	-0.02380152201620071	0.011260711304242037
EC77708A51	24	-2.470179058045143	-0.5507213146830594	-0.3136170752218407	0.5028965182853496	-0.08264956511630658	0.21742889917467706	-0.18808804744692162	0.06899366345813682	-0.3129878082901088	0.1796716969922583	0.050903244869462544	0.28703903310172985	-0.03767378339752453	0.20373816751902493	0.028941473889252212	0.09061263851291775	-0.05678585691418146	-0.01413909766745961	-0.10155460617657737	0.0007830008336123423
EC77708A51	25	-2.441938379298018	0.6273107381992987	-0.2269503460267526	-0.15975116330776482	-0.2869226218888292	-0.3649742184865148	0.05848998396308112	-0.23105394378385902	0.36990142557794287	-0.17794565022742287	-0.08613734883883767	-0.2310259681460709	0.07258814207952531	-0.029127214448206824	-0.14158441106517702	-0.06815848969553229	0.01719195501316435	0.0585294004701565	0.08312104605476442	0.11868250535960703
EC77708A51	26	-4.334273605476308	1.151367428009213	-0.4300714209702282	-0.5993706148959532	-1.1011349040945664	-0.4680342379865165	-0.48173116838677416	-0.21432499749229655	0.3440295377919923	-0.5360762526437065	-0.35608504006570957	-0.6248602887435121	0.030605427839550493	0.022785232100487735	0.18142341212903204	0.0028543330640574804	0.11592439533352857	-0.0889651359505864	0.08910152193342996	0.01898244944052221
EC77708A51	27	-3.0414640182631274	-0.3843809807962212	-0.5511762516621306	0.22259019625385273	-0.1811074602824427	0.06975175137245483	-0.26486754840555576	0.11736571097529985	-0.1798629281377764	0.028892360465678495	-0.031145105465765613	0.08112611745822756	0.002776580131687953	0.15735035956078997	0.045292440764381034	0.011782589061876559	-0.029111853450483168	-0.015136410268920219	-0.04036259914247615	0.023375150872905627
EC77708A51	28	-1.0004856918988925	-0.03413484851890424	-0.14398287901721665	-0.4160331447515723	0.26698941881755966	-0.31451699363090246	0.10669021588843139	-0.015447966257238264	0.22836805292109583	-0.0017278388479086307	-0.08288875183020801	-0.17571976624622312	0.10623968016204267	-0.062074765395566285	-0.07183240527980199	-0.1300172354869789	0.06866684656470091	0.0001883836410332519	0.04829793716930476	0.04590031311300447
EC77708A51	29	-2.037374773328909	0.36532531851400607	-0.4661419506749662	-0.3664044755924807	-0.32661670678493754	-0.35317997823913516	-0.16802129204605226	0.03638704046742715	0.1865455094950874	-0.13188635189746384	-0.1533593715884752	-0.09941322645822966	0.05405410093621406	-0.016238855100498006	-0.08346968943626992	-0.07580704343539615	0.04639999227339626	0.014320367049027376	0.07066800183417463	0.1454822545649812
EC77708A51	30	1.0705192541539934	-1.2706103619108118	0.3366259667448118	0.5980799246708752	0.761687231824716	0.6279998609612771	0.1906291233579257	0.14174161506033103	-0.23458871272719628	0.2552984389941091	0.2072524754665565	0.21508693041290566	-0.04598406138593587	-0.03814758848102599	-0.09346561523458866	-0.02343896435524222	-0.07387432367780357	0.001944667263177578	-0.12679494630469793	-0.09205536450213744
EC77708A51	31	0.009187520859385137	0.0631003092797578	-0.17822333734260828	-0.11632677009794817	-0.2295369036345715	0.041041443177170726	-0.10216236351572891	0.11103983263435617	-0.054836130624396025	-0.04895292244506597	-0.07779212035398937	0.09037315011445492	-0.0442807545405667	-0.03913318808486746	-0.009540503381218713	0.03521983069398417	-0.01620503735397761	-0.006249256184025383	-0.006692498744081362	0.053396344533962234
EC77708A51	32	5.629418817003839	0.03544895835768704	0.24280545060402342	-0.2914251212287678	0.24385715811726824	0.3956377124875909	0.38499714845773847	-0.1423446868836872	0.18320416694337233	0.30220045826566433	0.11253347383016059	0.4643983166041177	-0.0653855537886971	-0.06847733720728603	-0.1414041425619299	0.011366864361889432	-0.07460709404782673	-0.0007586324744022145	-0.05805501947688327	0.016617445474488585
EC77708A51	33	-1.9234422170483514	-0.11200807684090712	-0.2064067095370916	0.2508975100087867	-0.10538575579055513	0.00852602936443907	0.021138488477345837	-0.08791615635150252	-0.04292385093935981	0.037327509912882785	0.040345798840491824	0.19363609136753018	-0.031797484073037285	0.08180949995608049	-0.09296214438303728	0.04315064343687258	-0.04747302632300547	0.020437577922979313	-0.06287917260103744	0.06425643698633643
