Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
9CB73DC13A	1	0.8412194628675254	-1.9665966580630443	-1.5384745207373827	0.8709107188283465	-1.0313783169952515	0.930327294038916	-1.6263127808588975	-1.501908386164001	-1.586770839968111	-0.790590559135828	-0.2916732524739163	-0.5648852714630559	0.5253460104825978	-0.110315553176914	-0.8857682122148751	-0.1395503148717303	0.06621624066035636	-0.26819133325924405	0.19192686970323125	0.14819332201936763
9CB73DC13A	2	-2.947656842656711	-4.746170879900263	-1.3247293533396396	1.030913586021592	1.6829896694263198	-1.124836121748947	0.033192937608787165	-1.0997869970522527	-0.14644056419233076	-0.3566126630424502	0.41695954812241753	0.6421575178333745	0.9451768635309366	0.4263171965979957	-0.32747288766725324	0.3682523525496606	0.2577898141267134	-0.2311078322775426	0.30655365250914146	-0.3204265847587271
9CB73DC13A	3	0.7845858036279454	-5.098312470128062	-0.17019010172810825	1.7939156253411976	0.9359057166854647	0.8644378640477033	0.708299727656224	-0.6642864275561142	-1.270032376749541	0.7521428516158697	-0.13771418847552708	-1.0769205490272187	-0.05485829638362727	-1.2906647481635076	-0.12129814828850405	0.11633929797204345	0.039776398022972614	-0.5449860891362039	0.5143925877244233	-0.04417870934596646
9CB73DC13A	4	2.165499886808413	0.37720249736808387	-2.7633762683690346	0.4936075283901413	-1.0281472061972927	2.962204641988846	-1.3321444015559414	0.8972008763386863	0.869357477908284	0.6647264141750295	1.0663240086610277	0.8332345852497722	-0.8423935805324296	0.020065224492906708	0.6582629071466415	0.08219390970195661	-0.355071073474754	-0.21511038044306652	-0.22257387395249806	0.13656658670109767
9CB73DC13A	5	2.076935890796806	-4.087900499836928	-2.785314590275986	2.2333929266088663	-1.3167221555362438	0.6195198973045652	0.9963874403452224	0.7523219069380143	-1.443312088358779	-0.47252672369143656	-0.7594354256830083	-0.05798016421567542	0.39737748183217736	-0.9952324679321052	-0.4265041755161447	-0.5085226001142082	-0.08071629437653627	-0.041381927479223535	-0.2637197275241543	0.14895409827882578
9CB73DC13A	6	4.475081699819778	-1.7317000245958465	-2.90643337896625	-0.4253480377216814	-0.2771132837138346	0.325454715942465	0.2814844373151062	1.2658186428841485	-0.0016498148818304692	-0.8637979722353275	-0.9804729436136301	0.40268075277660653	0.2563694834777772	0.23430413737131772	-0.30954495049827235	-0.007506778061159736	-0.16336363816689214	-0.262575521375199	-0.2300679201766367	0.021761014186400196
9CB73DC13A	7	0.7942132749214679	-1.1482605375391064	-0.43193384858292716	0.17986607799827148	-0.1757834717681206	-1.0790784785002447	-0.4895430276156616	-0.3832201452392039	0.5927463224267302	0.23628908460280695	0.503411022375936	0.7532148546703317	0.4384016454518198	1.2681659968811552	-0.7406703817865057	-0.2542729765754146	0.2578222160375141	0.3104833991898648	0.2697404666579506	-0.3993234532906049
9CB73DC13A	8	0.7410069295086421	-2.6611866796970896	-3.1562420886447047	-0.004411005939632062	-0.09373379763981404	2.4282618925121877	0.03979011052263681	0.5627941581557994	-1.8377729442910753	0.0061007124766707665	-0.2652260938136055	0.24198289956601027	0.050439984135757676	-0.9237216225788636	-0.13788428977467992	-0.35229024570314493	-0.2529775025707046	-0.13899792778440734	0.25957574474345124	0.33162014795630146
9CB73DC13A	9	5.0901943208391565	-3.602058237362013	0.8626804695744517	0.36883019058459077	-0.3825087947643091	-1.0100950442273042	0.28404675627070697	0.39267773139297146	0.3022508147199132	0.11145037683654135	-1.1547472626099373	-0.18512562506696373	0.1133472000196507	-0.15652542690364513	-0.14106307174115207	0.1670708117399009	-0.06003525477557048	-0.1386958265238949	-0.1936160056124936	0.035304990539235526
9CB73DC13A	10	-1.103170015886839	-1.4008064873146762	0.9018541865223197	1.255547610752588	-1.5532314906758238	-0.3632584985683547	-2.1917236904043924	0.23538973276799124	-0.5739445043434608	-0.1026284663038648	-0.4884728396840887	-0.19359895086242762	0.23164831098095906	-0.02007085548745735	-0.21315373439719698	-0.6955962782823413	0.19967018282441984	-0.4907047340391717	0.10792046591648985	0.27675347823763463
9CB73DC13A	11	-2.3384131031621562	-4.0836200322411225	0.4165487827511518	-0.8960291623110646	-0.29929868558039985	2.6745071787510017	0.5924982449119036	-0.934227474302951	-2.0156109800978546	0.14158924028308317	0.0996468203790255	0.10448166963745376	0.5151982410404203	-0.6783794928982623	-0.5351781058962088	-0.6508751439235461	-0.27242687324992687	0.4283336999182037	0.20854313219943466	0.15433253589815354
9CB73DC13A	12	1.6885259004059154	-4.395460422648175	0.2722895409154502	2.01885701187482	0.07623984737616141	1.2720683904387915	0.7631514577406144	0.4834840791242736	-0.9133753255218395	0.7818230214596167	0.22161790851641827	-1.1880772487493632	-0.7452887895760787	-0.6132045068992191	-0.49760436170989797	-0.7316700060268957	0.179170086090096	-0.10939254953563626	0.5215747559331771	-0.20194727858914074
9CB73DC13A	13	5.208070405271612	-1.6992844392347035	-0.038125568595065024	2.1805920185239973	-0.06428579129335787	0.006693447409778841	1.5845412942858546	-0.4492792086592243	0.3109189705746451	0.4767466570735952	-1.5113691947905887	-0.24324545224050187	0.3423596389176682	-0.4407169735673371	0.19568813002353602	0.6255632057286071	0.02800822697977523	-0.5691609078995992	-0.6096560483734019	0.1677940489935077
9CB73DC13A	14	-2.141253353585415	-5.03997658309923	3.8090979402979084	-2.147555179988599	-0.3000864241604617	-0.6931382494528311	1.2597135774865813	0.26841680230092946	-0.764845697281658	-0.1595604980018155	0.4780315416623222	0.617612083563059	0.6595018894192792	-0.4991161590964879	0.5670309625046834	-0.3995856738098844	0.30418473356298037	0.6063838770011305	-0.08729631374489655	-0.24751266899329405
9CB73DC13A	15	3.3399081111554088	-0.2322229669139102	-0.6634850792747267	-0.5448773370611502	-0.592343554574299	0.9606282750344963	-0.8357606944698595	1.378772862710402	-0.5150416187543869	-0.29632741389106587	-0.5972953989304126	1.2987938046611367	0.30617979459141953	-0.07535448073251416	-0.30143017796667726	-0.4773349279272807	-0.26303354288321756	0.07193169618769168	-0.08647093435172293	0.35424306817110907
9CB73DC13A	16	-0.41596579607315576	-1.1671575478976035	-3.428091553096655	-0.881206689584408	-2.5265391793050753	0.5238399434936536	-0.07018035210864815	-0.6826247859540939	0.20396218961999102	0.05818405457100195	-0.4846408283054937	-0.8802871030475368	-0.04780613484013596	0.3787830818501092	-0.1769081793717837	-0.2658641406476434	-0.055700084865417665	0.10324243741237815	-0.5173696557779794	-0.0560549950099789
9CB73DC13A	17	2.4871821804309713	0.7657451552506085	1.6209150752519845	-0.8686656062786131	0.3433453422467281	1.4821415678408965	-0.4855465301483348	-0.4006198488580819	0.49353432476597225	1.7308184557714281	1.9670695539759007	0.913505841927587	-0.8339751205821946	-0.15143106746629442	0.40626866121162886	-0.08396058038860943	-0.27783675821979514	0.18672594867791936	0.1730838534618262	-0.37981064873652937
9CB73DC13A	18	-0.724202317780736	-5.912071629269126	-0.24919369945933825	-0.724026433462841	0.002633694679765597	-0.4652891211976691	-0.6717855981395693	0.32256464687728537	-1.0293345313792668	0.5398406178506943	-0.883053536405487	-1.6567562661800261	-0.5921638792816131	-0.9874370394685599	0.08172696058489004	-0.10374175849611689	-0.17454451279360583	0.24412800542543245	0.861115012544595	0.021080856046666874
9CB73DC13A	19	3.7506106514885262	-3.8861879156015755	-0.060984945761352966	2.2949939100788637	-1.3487487240740066	-0.3423839402813176	1.8266119917224288	-0.2750352343102205	0.12762256546941897	-0.5695594055551243	0.2966585468959626	-0.11053825066329726	0.4831663034817355	-0.26116917401885686	-0.31787212307876933	-0.043428867624015766	0.40240628523415367	-0.49328149675651467	-0.5541780150676625	-0.05382413715032808
9CB73DC13A	20	0.009487497210923124	0.5668343299632592	-4.474209774962839	1.757186925902678	-0.9940423198153958	0.23149532854863075	-0.21128787657420522	-1.121165894836715	0.4447525918756603	1.7089858462375933	0.7276923784237437	-0.49161368376763637	-0.5253600080631093	0.18243906628168816	0.10530932036010521	0.06457065650026905	0.04745428232369875	0.13107655735970347	-0.22338999123217063	-0.09800641517767428
9CB73DC13A	21	0.7638384039038284	-0.11984816808317444	-0.7250158437297232	0.882576563693446	-0.5839747043462147	-1.283796608418827	0.5780821357991237	0.4683504464717596	-0.29540049171931004	-0.6743165043362314	0.6805460588844814	0.9723452124657568	0.8543234832235465	0.6196622097370046	-0.640238192072887	-1.0282333138857105	0.46307836904215094	0.041314329274312556	-0.17225180032495713	-0.20035871487461332
9CB73DC13A	22	3.435082965652308	-1.9985447707981738	-0.1587685229601357	1.6724726431921386	0.3555052910259562	0.36639333091589954	0.7568548336009742	-0.3256203690412005	-0.23376357921545976	-1.8503131586294532	-1.3592627197044993	-1.1908927525162918	0.35219813640186093	-0.14220321238029854	-0.4457878715035597	-0.008277432402142182	0.2521753230182391	-0.4632293487661254	-0.6938476246275189	0.09261623956159415
9CB73DC13A	23	6.465587989415976	-1.2163656975411794	-1.3165410407517422	1.2468926037989387	-3.303622202930036	-0.5742043247274733	1.689759841666009	-1.5461760099666688	0.7005483093812521	0.12473312582991025	-0.26469575448848515	-0.09254511809619803	0.6887461935156276	0.2180169557638827	-0.40651597660018046	0.2992294943601763	0.07739136042455286	0.2962492062478308	-1.008765356721827	-0.08795802499001493
9CB73DC13A	24	3.4755769835751478	-2.644575914347837	-2.7877310707424545	0.8897640770639814	0.3453072504706576	-0.36936875036434635	-0.05666158195181614	-0.9202400794689614	-0.23305571551768667	-1.79412847605717	-1.3216375032133274	-0.2763988996335458	1.0038990418700928	0.06255434171620067	-0.5778976430142193	0.6010284556494412	0.12535153856570247	-0.6044502838051731	-0.4917187008274655	0.1533947918907872
9CB73DC13A	25	-0.78486724639074	-3.691603749952443	1.4308043885036226	1.0300588469141925	2.843300155259225	0.1042117295528211	-0.41046267461858355	0.32412403896019937	-1.4191007051335416	0.2720817176981509	0.4624383389214448	-0.09178204354009001	-0.11818108477072098	-2.291708970416206	0.9824852426224369	-0.08671298325220178	0.011998689276452978	-0.3407413436480855	0.13288185761050686	0.14345584696265679
9CB73DC13A	26	2.157836291499967	-0.39415353170926903	-2.912760430277883	0.995717685921365	1.1731298136351889	2.1630532067882324	-0.5668936325841769	1.3855111864077254	-0.7435890209180198	-0.9511790218164069	-0.7449084489447588	0.9173821518714673	0.19496573172535836	0.12028161563926432	-0.3213998557889055	-0.6289758612231608	-0.055153200170096284	0.09746198878366208	-0.28074253570601426	0.1942752089265456
9CB73DC13A	27	4.230774244711325	-0.8983169030465892	0.8180680934882096	-1.5247778113272812	-2.140151105072505	-1.1938336683669153	-0.6464546530006614	0.6438101036620014	0.37958541350629416	-0.3972996563448301	-0.6192860532599727	-0.06528507567130593	0.03387239579729329	0.05061011638083457	0.07223318076995833	0.14269491723958083	-0.010966311029068976	-0.460855114132114	-6.030164324455356e-05	0.19641082592205894
9CB73DC13A	28	-0.8459094857955147	-6.895860801962034	-0.5638401846147845	0.54200805479657	0.265968410210359	0.25447209493686707	0.36798495704473533	0.11898800319605796	-0.926374478200755	0.7169550349353895	-0.5989359740034952	-1.047295868499515	-0.2093989954554365	-0.7124215750374923	-0.26261024874804795	-0.06580537307239354	-0.1388436162328759	0.06755940977597241	0.813403761880306	-0.14028162385040144
9CB73DC13A	29	-3.5910775789922402	-2.863196709277724	-1.0334434290195433	1.8073712467289713	0.36521480346596746	-0.4324913909575674	-0.3553942857286656	-1.4135224195999538	-1.078039917875682	0.6780422974769895	-0.7657190116303307	0.27522481955916955	1.1288003238079094	-0.7031024373534969	0.15867790659288028	0.17748961031951893	0.004397877801064709	-0.3388159722907442	-0.15758905429322523	0.415485084800296
9CB73DC13A	30	6.382423842797429	-1.8959075071981186	-0.3392221352951539	-0.5738300601031785	-1.5072981123401092	-0.9968414460932831	0.7441426129067481	-0.49066136693421614	0.5089943878737233	-1.3720058737731538	-0.556478929694094	0.35344470081493906	0.9199696602567764	0.573288242736421	-0.44175164607657313	0.34878056896561915	0.06663858726804861	0.015655202052700545	-0.6005973186174987	-0.018157493167271888
9CB73DC13A	31	-4.713721401075753	-1.1508339740228994	0.12103530582099806	0.40214292231598314	-1.116976418381352	-0.605381246574149	1.2166529886173927	-0.8810064095169357	-0.3668749998586347	-0.662693517812676	-0.34908496688240076	0.06179234665354283	0.7762551081715374	0.38628722843543883	-0.7811508245811623	-0.31265768363837765	0.2606046822008494	-0.32485390909201506	-0.3001473024661858	0.37883433429889823
9CB73DC13A	32	4.078797571758635	-0.2873282446277241	0.11652839815919533	1.521460969704906	-2.363546435726416	-0.5141889128375663	0.548113663963266	-0.8903201161212597	0.9401254657234914	0.05495274059807298	-0.23923553591843172	0.34677163451313486	0.5893819883956377	1.0437517542655605	-0.8879569854639882	-0.08644186753788574	0.21518135622814327	-0.0948326830189874	-0.2622805016693337	-0.1368660571437088
9CB73DC13A	33	0.17051521153266513	-0.3840257230980957	-3.3206479417151673	1.7934852131243826	-0.4600151390881422	0.31123495582463967	-2.588816361911243	-0.10466495622831617	0.09875912024489386	-0.07551113712524926	-0.5492053077665271	0.4409686716436729	0.2532242951567705	0.23673256304139656	-0.058488819332969566	-0.11749994021256072	-0.1089607478582586	-0.13357159955537945	-0.47686553490902694	0.14627164806704318
9CB73DC13A	34	3.2369647739594622	0.8944723729187511	-2.934941577466601	0.13553906450726494	-1.3616490021952181	-0.21117159303925526	-0.6800328112467411	-0.815245775102412	-0.6179496464198402	-0.15217899503389876	0.49857259858694336	0.47081120635310736	0.4577435796071514	0.09495235216996889	-0.4813402064258283	-0.211896277259072	0.08119548889493444	0.028240393665383223	-0.1977762541447805	-0.111613458388919
9CB73DC13A	35	-2.065118615202582	1.5226513632156962	-2.1974362545889914	-0.15692241036821208	-3.4663755204310327	1.1412335934063993	-0.4891244936476702	0.44961513172629664	-0.177778440236239	1.2327586002594277	-0.08423573757850589	-0.2793235008681849	-0.49066037715082356	-0.3793101143228732	0.22905012080904052	-0.2779823769785388	-0.7026616321520294	0.3237951834785857	0.35392999515369583	0.36734545163092935
