Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
9CB73DC13A	1	1.1489580419614245	-2.1437935520167706	-2.8065668402947224	0.8506493204888073	-0.3485696928395763	1.8375177668752332	-1.6371173147354705	-0.8412341123275486	1.2250811869429903	-0.7828523287768259	2.16143112820276	0.8046600366891935	0.07555346655259623	-0.4410670037511155	1.3837940170946224	0.8916651903269139	-0.010115976715320496	0.0518642220508867	0.20361880656626496	0.1506073329505595
9CB73DC13A	2	4.546786795006042	0.2938873063954155	-4.720098475114442	-2.346663708534591	-2.346893255583727	0.6202193270623577	1.471877946569065	0.555288434251183	0.11470489889394386	-0.3113560930918484	0.01160574375139134	1.1251545273986294	0.7516883372114703	-0.5470702920270691	0.3413293536552578	0.5353784264246917	-0.4069129745170996	0.16102270440722188	-0.08911406565376723	0.2635743136543054
9CB73DC13A	3	4.987704334022194	-2.4958508125785706	-3.0693227725562884	-1.8028062563428784	1.0209226595289094	0.478679353612939	0.5590110915900324	0.4467193928639168	2.281390694156979	0.5221747559015992	1.2172153328364486	-0.974250681243961	-0.3738623571580947	0.10335738802660521	0.6721924180216589	-0.11388093269236865	-0.051252691967915265	0.2230453050021759	0.2431624204331122	0.525168465831114
9CB73DC13A	4	-2.2361540025139033	-3.3454803497479126	-2.876625678194278	1.0753632049338484	1.1732386697651966	1.2721808998451105	-0.990703960279558	-0.07030349990771478	-0.0707162712639473	-0.9269227137616194	-2.148229423076363	-0.37234595381471414	-1.5616599810026686	0.39041868907532495	-0.0034062886096110495	0.17946925521462642	-0.15897392492628049	0.43808988151635697	-0.03994000252408014	0.08348840464593277
9CB73DC13A	5	2.0842226184538855	-5.192845473227077	-5.271424477111809	0.6610097259324657	2.2769730823248358	0.20195398248904747	1.1148541007668191	-1.2331717673672693	-0.7911530028469471	0.0818900634776587	1.6016885254304922	-0.614876905427702	0.2677685629025971	-0.2737981112766834	1.053982554504248	0.03678432500268425	-0.11734105239670134	-0.3052081669469344	0.09515021478098618	-0.025850732082287387
9CB73DC13A	6	-1.169575052751775	-6.29987285883449	-1.5581819097455438	0.7303615657623506	-0.5490142170921795	0.24239871362447782	-0.1804859697096406	-1.6762417928306967	-1.6118759692549602	0.16120872039113765	0.6104249452854899	0.16820163596178028	0.43429456916127884	-0.12424137573882299	-0.3415253887373135	-0.2982908779154245	0.2558871537949714	0.352144241999524	0.2117203992826724	0.07925566378797111
9CB73DC13A	7	0.8502544921606119	-1.5994126489041598	-1.151120553724622	0.23964916081798604	-0.936976663828216	1.6486308965659577	0.28028123498034585	1.3671915478005192	-0.4502290592262419	0.13932117109318698	-0.15499867382968546	1.3330391998469238	1.6895655945387076	-0.2542010116486966	-0.06984368944953816	0.5084622111037431	-0.22358760138328426	-0.03812154921556887	0.03265010337548446	0.18582990934278154
9CB73DC13A	8	0.7246508692432587	-3.5291876160367543	-4.27382981945018	0.04162216324720758	0.043403977111050374	-0.7159678202949604	0.2365240519772014	-0.6745419856244159	0.2333080725384491	-0.8225203699087866	0.29086791408242874	-1.5728077270743932	-0.035202083243091126	0.7966031096781767	1.6118808067016095	0.45285094599203557	-0.1853294596070767	-0.08111519768160624	0.298687983693366	0.46135451757455126
9CB73DC13A	9	3.154458624450679	-6.0051009355388025	0.6497999721404943	0.5616315894920976	0.5608000247840463	1.4621418189299393	0.2273680531825084	-0.7484769576923278	-0.38697330936955154	1.4174049600953507	0.8437891091615545	-0.0041758081894786026	0.31909300875413515	-0.8983531695758631	-0.7830627991122193	-0.03373220451908754	0.08250216135527433	-0.016793382022613823	0.09640803917022467	-0.166382132520714
9CB73DC13A	10	2.397415874838632	0.8128234024006709	-2.03046665532352	1.4943689561650753	-0.15326583914944525	2.9663075915203936	-0.9176239470941683	-0.6184213560511886	0.576349322313856	-0.4299281670424828	0.9905094986802635	0.005485056189056592	0.6797497748488771	0.05407424835047414	-0.23622116539627686	0.24847097266587337	-0.25042320655789174	0.25990865828847953	0.4488564399638335	-0.10250316347749067
9CB73DC13A	11	4.838181734525573	-0.4377911198712283	-3.040786796619821	0.6120588927602504	-0.17295430176349402	-1.9979709904976422	-0.25061651357372217	0.23904742306061477	0.8843867738673836	-0.6529146851796308	0.4501424431426234	-0.8837643901592559	0.5256974077698414	0.7569114534738828	2.1124898934002196	0.9065303176826509	-0.06481587885741424	-0.3449758567548158	-0.06110804286486271	0.28360273430543526
9CB73DC13A	12	4.262079958498834	-3.579608240060381	-2.8345766837863713	-0.8132794248533846	2.639110597784639	0.6439473715759614	-0.3121964711899432	1.8624870450586726	0.8875558828864349	1.1222190660495177	1.3159436115432532	-0.7957849953652231	0.12861603290403192	0.42644089170431676	1.0245079256876506	-0.5822582108919301	-0.04128620379752368	-0.19429202434965154	0.09757188136759609	0.5663487579574129
9CB73DC13A	13	0.3456194863269313	-5.529958053337062	-0.24188607457518935	-1.3181367765074072	2.9288175335873907	0.5713477921803505	0.49889451893558157	-1.801850209138847	0.27604976866998854	1.1751536310689557	0.6660443659354617	-0.26299604275935684	-0.12048824148793588	-1.179322232704582	-1.3410271013953017	0.316774375494556	0.5107719674469124	0.29187650369759277	-0.07109799256726745	-0.6746400841223741
9CB73DC13A	14	7.721133387402119	0.3114831888946519	0.414950310859551	1.4051398800637247	-1.5300292167009184	-1.1443203094986854	2.073635901989891	0.6232191377272271	-0.27927849407839034	0.22947069645974638	-0.0863289111227249	0.3142743405989682	0.692022416849189	0.48603069458468773	0.5231655275681709	0.2835342296205594	-0.13096867662368217	0.19717257382862607	0.2507292953302809	0.0645164172548709
9CB73DC13A	15	-0.756937881811997	-4.007149176546342	-0.07582960022511082	1.218659031861454	-0.17198772807333373	1.3195471577431728	-0.04309697527500678	-1.5717401234821708	-1.5351024074107826	-0.6796120925460047	-0.210677247173913	-0.7821868616770745	0.5788050285758514	0.31723152334106053	0.47414897199148937	0.0049325706502676425	0.09220048638212797	-0.06856587459846031	0.3495589014686402	0.27044624550993657
9CB73DC13A	16	-0.48462139294475337	-2.0882784490398834	-4.248256074080873	3.528640221308526	-0.5175983631795313	-0.8064489208464924	-0.7685999981095124	0.003464687489351359	0.5317508784137317	0.49122525318130217	1.175214267843443	0.6180589479320323	0.06594598290958711	-0.2774995858798166	-0.41116589938471665	0.5642908326596112	0.16615236391763455	0.2651351196212368	-0.04237713886556094	-0.2466898536883777
9CB73DC13A	17	-0.6372202976586903	-2.516276850256755	2.010080924616519	-0.7880610150293372	1.0078392419102462	0.4940741041416632	0.09675217198711561	2.1708621183862937	1.1234270589698738	-0.7605884535722036	-2.4017654469412593	-0.18438482420174884	-0.9457594579683951	0.20644121115556735	0.35476901594109106	0.3191735229809174	0.0971891308295576	-0.5165639363376733	-0.6325805495101875	-0.9091671638886334
9CB73DC13A	18	5.836882406978919	-1.3921245480438955	-3.247646218910956	1.239347863828463	-1.5883128906431176	0.5577750405387465	-0.19400766764755506	0.8057345938978364	1.4346553117973535	1.8339080734140016	1.4688361738361015	-1.6651020073805882	-0.41693410473658565	-0.12318487598940941	0.6404254429331145	0.4992688118738817	-0.04864858534567551	-0.05123733381637541	-0.10293665980369582	0.43346811195360413
9CB73DC13A	19	3.3216429419968985	-5.498780407401501	-1.859859357763172	0.4123738520811755	3.015912447465108	0.6009154219711692	1.3272916885818118	-0.46265502394199176	0.26085432061915625	0.3483572986267416	0.9726306149762064	2.0010054379246447	-0.3847173611243827	-0.8913493779893076	-0.1982432573279384	-0.45569591165147916	-0.39328763694896685	0.16441826674769766	0.20462454966853016	-0.4303609118875338
9CB73DC13A	20	-3.2151062719684984	-1.6757579238056302	-5.65589319590765	0.0368026681628435	1.0714345561519059	0.8185388919934229	0.713196121620725	1.8452773265444473	1.3430079800751713	0.5102365851159623	0.03550015548787655	0.014658863977371595	-0.08446826554600992	-0.3877776753660458	-0.3945241638285781	0.8337344201385255	0.00032908393704156325	-0.19900342492884127	-0.4591195724549344	-0.07218475264920787
9CB73DC13A	21	-0.401959274074255	-1.437928112040197	-1.4464380255453706	0.3031040305403976	0.4255875051026754	1.0264347854376434	1.9403408722302968	0.38154407947894553	-0.9338786448679421	-0.5759234384358325	0.8445123798254234	1.9297171916977063	1.9408467866693448	0.18744807038448008	0.4603192139554791	-0.15155867474385776	-0.6841829771225583	-0.08292934741980806	0.5240968962464159	0.07102263369571116
9CB73DC13A	22	1.235345539113474	-4.590808485757098	-1.2471762684226115	-1.458998775930477	1.4619559028359488	-0.00415614125098121	-0.9674324510991221	-2.255353440995075	-0.5563690240663917	0.5628096211800657	2.581386494336594	0.8668145333836937	-0.010627813226490618	-1.0804810571293333	-0.4185884003012072	-0.2950809930373639	0.06361748359671049	0.11184286260571108	0.052541356813396334	-0.3481179841478488
9CB73DC13A	23	-0.8082676061193905	-7.0574038560692465	-0.13976430161976489	2.7086847860757355	3.188377536686377	0.331108357418326	0.23522667703032152	-0.4580790023459742	0.550706524727147	1.0620667765569327	1.0620374194559998	2.2421690723312273	0.17134776327240556	-1.5197141533003349	-0.8269075154441589	0.561205788443071	0.31702696711433953	0.760694517182325	-0.29633743840193105	-0.8534733429276864
