Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
9CB73DC13A	1	-0.5556686218476019	0.49169355366272294	-0.7803228372783335	0.08314653444891557	0.7080780929642693	-1.527972730776736	1.2761022665756723	0.8788445001083566	1.0085451610451246	-0.03643924781896293	-0.2684656508105755	0.04635108677765132	0.01369575877540602	0.10493857150673735	0.9753526947081818	-1.4679520506920287	0.02109985429580119	-0.2787414954909284	0.022319946419516123	0.005190943486723304
9CB73DC13A	2	0.47838106688891524	5.0012047009109075	-2.7536916489332155	-0.825767900546234	-2.972524773340407	-1.4242910352823823	-1.7310008742007217	-0.035144528314400854	0.5578038248018747	-0.141559923574509	-0.052752163873646674	0.21301660147886592	-0.44122764458553115	-0.3712632048423087	0.8122242708097122	-0.26017923181551317	-0.36693012099444244	-0.2655679833287996	0.355394338334645	-0.5546145312346037
9CB73DC13A	3	-3.1773594636625475	3.851791754803617	-2.1633178116698293	-0.6210760618067779	0.9409294757904633	-1.8495910074912592	1.0186468663627666	1.2837548765556868	-0.6613554267011031	0.5718951937985487	0.030504067080251995	-0.7554514493756538	-0.7008012110524027	-0.09528083514057017	-0.5317265807818713	-0.9336777922732666	-0.3420701856513202	-0.101235868904892	-0.5490116795566107	-0.3658764400302176
9CB73DC13A	4	-1.2845592202458695	-1.2844796553805202	-1.3482871170084205	1.9713516196879164	2.876868851033214	-1.9467844601826465	-1.1051056436275577	0.7097406639507043	-1.8171666977117713	-0.024947144674015626	1.3307038970457699	0.3278330192681056	0.7719618174008864	0.3185691012282531	0.6110991646009173	0.7269276372263587	-0.8330697951802475	-0.37670195173834786	-0.5839767009719943	0.18682922578910963
9CB73DC13A	5	-3.0980962527304525	1.5333551977881013	-3.789001030325778	2.51602068798662	0.4862723442505491	-1.9284321212016458	2.6046549594477346	1.78994230537426	-1.2105413060788495	-0.6729197940344186	-0.6723176575745088	-0.47723704778272924	-0.9170895074598269	0.07019556486548606	-0.0967318619813485	-0.45033227550061006	0.29292671313017626	-0.5115526424607717	-0.4207696940726517	0.22245390529108997
9CB73DC13A	6	-4.309757789131142	-1.729289741672551	-1.6600455741266458	0.24726417339489265	-1.4463988307864484	0.2933146099413763	1.3289768254227974	0.934308803220688	-1.0472628640462869	-1.0269795267160091	0.022209247846554203	0.4501568977425159	-0.24173406477153753	0.5592424483882846	-0.06527041332861735	0.2956456507523104	0.15168164519402838	-0.5045941727879653	-0.011098435846795762	-0.1289709409214809
9CB73DC13A	7	-1.8200804733759715	0.7959510289790397	-0.18408489538183015	0.3505083249594794	-1.2344645143810768	0.5274896449032324	0.06194317946973604	-0.1405313474424127	1.3701711323759769	-0.35210395108361736	-0.06154759096899676	0.5067553987851374	0.006420234664888336	-0.3718978421550222	0.5771354671524512	0.32980901807991936	0.3163122425284004	-0.17497418650435392	1.38518772388748	-0.11528804939219564
9CB73DC13A	8	-1.034000731970741	0.09039890857580657	-3.1177764438518887	1.1706859141463672	-0.09236685168056746	-1.006713869555275	1.817446403418639	1.5592345425167675	-1.1834299761574254	-0.8595364674137681	0.9593744030536709	-0.26413584209988894	-0.304901694587227	-0.11991283552443155	-0.31269126263314806	-0.9036833715662169	-0.7464710715527532	-0.41261829014761275	-0.1088919707937192	0.044352240837183116
9CB73DC13A	9	-6.801476689593293	2.6164295144234653	0.8302873019432002	0.11834000968653063	0.03975377617177556	1.8393921463726886	0.516867911707706	0.5958085882003649	0.3807012332549161	-0.2254728135078429	-0.3549989835260633	-0.051235083251386704	-0.5435621226534759	0.24809516366176532	-0.6766947237438482	0.2890958979916691	0.33464978354940866	-0.2169249202972341	-0.16404124587969088	-0.07507505917949722
9CB73DC13A	10	0.3764708344265484	0.17738998020382413	-2.1173646876085677	-0.9814832553451378	3.5990242800293974	-0.2198972844469392	0.12908723018182466	-1.081354724802515	2.3803109580202273	-0.21625751898382686	0.047329957866168226	-0.3156153038793812	-0.5835845066960506	0.9066727733008199	0.45167982725781297	-0.5286711982004464	0.22202711603965986	-0.13744015198880977	-0.10414551760212826	-0.06362692926935934
9CB73DC13A	11	0.5584800578691922	2.624439906648424	-3.0106253394176967	0.5093269809463568	0.6080083989685577	0.5566599093501098	0.3900795241905024	2.052396695599886	-1.732774235905418	-0.566310577166164	-0.007938997985457275	-0.15217144589942655	-0.20790330547011143	-0.7631954896999277	0.43570814239712796	-0.8620120745737925	-0.6431333559452459	0.08144958221855969	0.5236695423450217	0.13714298875344352
9CB73DC13A	12	-3.4697834188814127	3.4736705273439203	-1.0551201232938332	-0.18024895882381736	1.057475162684384	-1.3085076255716312	0.6248615349699047	1.654790063864465	-1.011211330125506	0.6240067154708647	0.18169404691111646	-0.6442587867524037	-0.12693564531166274	-0.42183878614536263	-1.5842859811737584	-1.1418763925677813	-0.006472089778605916	-0.3089822776130511	0.022136355017480402	-0.11584837777007531
9CB73DC13A	13	-6.094760991932383	0.21161143412167105	1.7722572233398453	-0.369514430723286	-0.6908297881127753	-1.569754440157835	-0.0959841649121318	2.1603481438858854	-0.7848736273756155	0.1342263770357531	0.009662621912162384	-0.2875921770823434	-0.906629787790151	0.8462379579259466	0.034986879176317626	0.12334102531010649	0.27947606226500854	0.36793317861843633	-0.643030382696147	-0.2699535397475702
9CB73DC13A	14	0.26078024130350275	6.387607126713	0.2634681245828576	0.23103816725202458	0.17713215863938114	2.1028879191780794	-0.38181230412342093	-1.5245299027128052	-1.6300881446119693	-0.2892116296053656	-0.48331914643502116	0.6217889732982647	-0.9916656600522045	-0.6790275053212701	-0.13407149512823832	0.42005918406648357	-0.38723568750780446	-0.3002343658645459	0.3933533183707431	-0.21123273172326487
9CB73DC13A	15	-2.324307012227732	-1.701580478896949	-0.2736875192413979	0.12859574830155301	-0.11140231225134067	1.529391889342172	1.4900592360091076	1.2006591153720692	-0.0008579575816582141	-2.293934744629342	0.5979119010177213	0.7887366817257899	-0.3915493668821121	0.2510557036376927	-0.3019737382142792	0.20873937464081438	-0.11896631361496501	-0.10612656339349824	0.22951033174081453	0.6073960951783369
9CB73DC13A	16	-0.5616837482725254	-1.1858520204751506	-1.9136408070583621	4.330234779030277	-0.9912438996523644	0.9904302364085061	0.04731581616175151	1.0677812529021198	0.19423593726728247	0.48888544022905955	-0.03679140046901519	0.09886833755928293	0.42376140022099923	0.3965464320358404	0.51507210764286	-0.2891169499720876	0.23619819118090168	-0.25552055920545635	0.18781816793605438	0.16815912347080894
9CB73DC13A	17	-2.382707893549439	0.5317996057037768	1.4164901642888854	0.019982274809063283	1.1105442658723477	0.8657059167317939	-2.829789140876362	-0.2219869488551688	-1.6353841983363884	0.4915246345047105	0.7735952078223917	0.08903151149092414	0.0746174709052892	-1.2089933631441174	0.9430847142106736	-0.1362537222290401	-1.4452512000923528	-0.25445042659804207	0.7995634549665509	0.6253072037472959
9CB73DC13A	18	-2.7442403533066795	3.1216210791145165	-2.733029398208749	1.070999913318504	0.8441551788317875	0.10010305789277411	2.96968468064167	-2.673020282128258	-0.302088444729529	0.7634413820061775	0.3540457290165989	-0.21614930920263076	-0.4683996868916617	-0.3021022240590011	-1.1174815665838211	-0.9091248155055289	-0.10665264609220015	0.24493467250230383	-0.369699723429664	-0.613858115670081
9CB73DC13A	19	-4.884366671404486	2.770262092452422	-0.28891393980402946	2.792791157029442	0.21192573186989183	-1.249630415082678	-1.0227676949929478	0.2937490418056862	-0.69916120063605	-0.14993554664305955	-0.4820876723471713	-0.34355008965829337	-0.6813079431801754	-0.49256765926527624	0.21538585823196246	0.3066705669908565	0.5531413099801106	-0.3797812020028588	-0.5789946750827624	0.08325184432858954
9CB73DC13A	20	-0.7158933436364558	-1.0887617280189459	-1.808305305722487	3.498919980119905	-2.4737938300535425	-2.125997164192005	-2.1780896262943132	1.5644867762695984	1.330469284303959	0.787490826726072	0.9622061287461282	0.14189110139313876	0.1832451231216386	-0.3215803072890505	-0.18108301042134375	-0.18718315461848745	-0.3202582651543966	0.6678967244644305	0.34801032208122756	0.21316607848317579
9CB73DC13A	21	-0.07442617583482591	0.17905774367241856	0.8986371416745851	1.2612839187460771	-1.0660594801052734	-0.7708174680168981	0.6327065233148754	-0.6101263277521766	0.06570543046415986	-0.7701025537674632	-0.3369685748701631	0.43080533127339415	-0.7178570228251149	-1.1876187835892718	0.4253737949908035	0.8850344390731317	0.6340883177008485	-0.6436518789335088	0.7737272676318601	0.5786760700415688
9CB73DC13A	22	-4.138032559754805	0.10651851692844572	-0.040420811194228135	0.10659335121291497	-0.02653420547576013	-0.8544423409786769	0.6162587485497466	0.8790123596925171	-1.1973824479429531	-0.5321908265338028	-1.13651915919114	0.293907256540449	0.37579728162291554	0.7889141593470695	0.2628992927536783	-0.7239500201069518	0.9405498055787738	-0.5582002874206191	-0.6328763853510269	-0.11673801475041304
9CB73DC13A	23	-5.885050408999571	-0.4328431182761592	2.234060793711734	3.6344360874408803	-0.8867618851703368	-0.2534719500802874	-0.22916607216667573	0.8849124007663282	-0.3641699013259666	0.6128277799659972	-0.3807038680070213	-0.27064583862357816	-0.27740621442177676	0.19675160979669581	0.5168500767783996	0.06518445683106078	0.7057777638340501	0.1626319663558644	0.414590453445772	-0.3427058484828559
9CB73DC13A	24	-4.5078212096632875	-0.21145588028752593	-1.5226446335760426	0.02969027185839851	-1.366694726761645	-1.3839517975461921	1.7527281554808256	-0.15490793271946568	-0.8696870546120258	-0.7817922022457241	-1.222227685658002	0.11522342911117134	0.3907034996822624	0.7707726005795609	1.3357080066773739	-0.5995176183313962	0.2510082905387896	-0.0382770725520265	-0.3594302424343159	-0.12393579761900933
9CB73DC13A	25	-0.6411917089680086	2.9202778542897097	-2.061233048904765	-2.70967863157361	1.6867058678626763	-0.6968893496752283	-0.1652777797577334	-1.952166737084812	-1.5506875633982444	-0.16182653250813286	0.21175201158219348	-1.0702945079433817	-0.8894579482399563	-1.1226263470244136	-0.34286230645434956	-0.12791163245607806	-0.5219684376979186	0.3618367913986211	-0.7013915366119146	0.23347041342723615
9CB73DC13A	26	-1.0863806337269628	-3.0220107744315707	-2.0444243836215312	-1.2222965342888914	-0.4618152452074863	-1.8414362992332964	1.869299225702339	1.1460572745223496	-1.588023463165226	-1.2828204381504331	0.45502887493985	0.8922431627353586	0.047750884488189815	0.7178905774597549	-0.08295364377728895	0.1963590111163167	-0.1531346885601379	-0.22525523872671505	0.5391502091627551	0.22982625723749192
9CB73DC13A	27	-3.0051346018190213	0.2079974553127646	0.8799418914454578	2.555071820650613	0.2705437732312147	3.1531720332748465	0.5687305584324924	0.397165340608579	0.8798888535372172	-0.1885523345909134	-0.006588183760540711	-0.7679793586190615	0.12407773264186556	-0.1616286283752938	0.15853364897287495	0.1783782042649329	0.19179469423399498	-0.10568514443156207	-0.44411311184239893	-0.32206411604721985
9CB73DC13A	28	-2.4383327073087875	5.3308541259019595	-2.7645463376313	0.9098355906805264	-0.06416922064285868	-0.7805846951523779	1.1666424385265286	-0.6862464438684731	-0.8165850195262133	0.6156696587758391	-0.16001442942594346	-0.19691917143666882	-0.2972606698065895	-0.05238351502114991	-0.7309449481601934	-0.9798606750317693	-0.45802709480404014	0.29445511634959054	-0.07049910994005976	-0.5535652083835413
9CB73DC13A	29	1.4201595686018027	3.753701232736144	-3.196144681140499	-1.6531873169455817	-0.25064306750222787	-2.5078962760733994	-0.6376547625100566	0.6427992420366683	0.2475355711116852	-0.26602760275618975	-0.14165171534783838	-0.007114241686217548	-1.322333690591564	0.40683767940418714	0.5719306821266309	-0.6858747451069314	-0.34851291057423106	0.6737117568559938	-0.3465578387498613	0.17919098075637682
