Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
9CB73DC13A	14	0.6640359029553877	0.8867314864690037	0.4704560806610055	-0.5799624220935345	-0.6354063904021412	-0.4829217709995998	-0.17167020539822106	-0.11674195321013216	0.13252961519744152	-0.3942802450854686	-0.141269565922456	-0.32261714788234486	-0.008371915498355548	0.06156938354639261	0.1377649149769406	0.018287246500530242	0.10315414627742489	-0.011325694181565793	0.09038163570842797	0.03187427069528445
9CB73DC13A	15	-0.2835231513791201	0.3240341145309659	0.06935699175665286	-0.6100944450376325	0.3962356887216009	-0.19529503531435538	-0.017116195117121282	0.05191628335387318	0.2452209158547349	0.07606394934798671	-0.15911489383434105	-0.15148838876245163	0.0879357540941109	-0.11864327805689562	-0.030496823087402154	-0.10683552518125201	0.022762019447077432	0.006511804060466321	0.037617651621536255	-0.001432947164880477
9CB73DC13A	16	-0.7824459157620822	0.21342907563186786	-0.35934401574860103	-0.08838096681091995	-0.28146790157105284	-0.24282493262362312	0.06985546829310631	-0.026341265676100924	-0.0015211430396119714	-0.07613979201120084	0.015148511576970976	0.009887580071636147	-0.022326169540600675	0.012373049604096862	-0.09312705975187768	0.026877990061179913	0.0017414525101795589	0.013930083778486865	-0.00831777180274625	0.059250833609640195
9CB73DC13A	17	-1.4396960981909894	-0.7010436096097163	-0.15463110659135712	-0.24877541150796936	0.4964389054568645	0.23869913851526642	-0.1438812080490654	0.12976609472253386	0.10692594318274448	0.0027537771351579	-0.05703401855790051	-0.21195636534267082	0.04038025193574948	-0.12855970070183623	0.02170834764771912	-0.14291633791685027	0.060773115201136624	-0.046641823201341255	-0.006570025375330786	-0.09330679621641398
9CB73DC13A	18	2.230012826460684	0.15265757058133972	1.0440519866830964	-0.3401504767213628	-0.20507483839956375	0.16749140684237712	-0.2511446813427787	0.12449121400597533	-0.07407403577248649	-0.18883575205191624	-0.07431379748140035	-0.31005495780230385	-0.0794428244653123	-0.0046734270552424035	0.20726842308107535	0.12388803140865318	0.06870764915913614	-0.05818954953675294	-0.03762335432548094	-0.10297982332308675
9CB73DC13A	19	-0.35005060736656474	0.585774914366196	-0.39405848582940195	0.2528389636543076	-0.25629223923019767	-0.15770016409220247	-0.009194300891849042	-0.11933056788677762	-0.08102825289509588	0.05526282240195842	0.04632172174155357	0.27337538721586835	-0.02061554697187016	0.08391797424980685	0.01872820934462156	0.06533976729134425	-0.07235846842719959	0.022283020983054246	0.0009248342200925759	0.03606012216464081
9CB73DC13A	20	1.7208548313070866	0.9334133515177345	0.645167172346105	-0.35670172591103466	-0.2959728644917946	-0.3033396075521288	0.016059888341407022	-0.044372292285165156	0.08946778311300128	-0.2327960976900457	-0.060808768678480625	-0.16498237865060406	-0.00831975865367983	-0.011900462141243014	0.11955759354798604	0.09039931795393363	-0.011527602346762944	-0.0029178467329850984	0.02572381756967212	-0.011258976766905753
9CB73DC13A	21	2.7305979675103553	-0.9345881382617719	0.48815657816944963	0.39224733271934503	0.42962808882245485	0.6490567025072694	0.15278289544640253	0.03418571625952229	-0.20883440647899137	0.2412996385392773	0.14409832580906812	0.2522498499399895	-0.07115764550367541	-0.0974699179503984	0.016386202685606338	0.08308362358364514	-0.01425791051734303	-0.006692316583214486	-0.10432349279844275	-0.08220365250943139
9CB73DC13A	22	2.9921852599237195	0.29294263675276133	0.5764815609593178	-0.1650165371187285	0.45092147296805996	-0.04147835690970091	0.10845739440110377	0.1316412729487046	-0.08044976404410716	0.06345261013213498	0.012727800111135036	0.07904186696369672	0.00604633551239157	-0.07969853872077987	0.04539407590125652	0.01943015709672398	-0.026490901268205806	0.0021006027326122808	-0.00022627224599985858	-0.03835874395506117
9CB73DC13A	23	-1.5436755848630341	1.4103128290247038	0.2824417499495934	-0.5045732746132536	-1.3863646564321759	-0.5107275332925947	-0.40265433690277197	-0.3728732238272543	0.2941711399146375	-0.5740667927237146	-0.18970119993669762	-0.5192918943169863	-0.028041931274860248	0.14936618680733224	0.21887707313558077	0.10809614478293819	0.12763533654466266	-0.06497406916718304	0.07310216955887808	0.010560525593990691
9CB73DC13A	24	1.5330511192461191	0.45009669215232684	0.3390955213058563	-0.22309447712393143	-0.22764361006361042	-0.2040445920154221	-0.046315619905217924	0.007151976043041398	-0.04524589256601801	-0.09545584882353213	-0.057700602042286	-0.08028411649925814	-0.04090970025620576	-0.04224079168025399	0.05326766563953163	0.058119454509041664	0.053876035851099756	-0.006016499798268238	0.016968485211780283	0.01141934619074973
