Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
9CB73DC13A	1	2.726658021291966	-0.2952993287230362	-2.791785841444683	-0.8542476000173953	0.20425155842186737	-2.7520548090547754	0.17554289924167632	1.0081240210861029	-1.6856916577973515	1.5528887478995863	-0.027731349788390647	0.04928719238806778	-0.4905072068580017	-2.34753819710152	0.3117624027045145	0.40316417212006206	0.03827689758988595	-0.10219148890400453	0.6377737880730006	0.07514312058226347
9CB73DC13A	2	1.4024366222951679	-4.654063934106482	-4.611561592094852	1.7810971794954074	-2.351967085814528	-1.9827584877635323	-1.0018541945882267	0.8778650403726462	-1.6495849154082358	1.3833280073612813	0.38724671872150185	-1.376332299148153	0.23333255167329642	0.9880990373114156	0.18171050577157244	0.4711881024967943	0.860881127529159	0.8775535353418429	0.2918891972556732	0.3749150304116733
9CB73DC13A	3	3.9828473235260855	-4.1710109966230995	-3.2318177537724617	1.9589349689949098	-0.85086569429622	-0.9580800700661767	1.4851343297162525	0.7371880087823317	0.7503624378497	0.05844402803147308	1.5747288182397614	0.5581963513393227	-0.06293102971745396	-0.767191755491665	-0.2998375621443601	-0.24715227798107486	0.7298532597012202	0.38756567757766924	0.4188770023976207	0.12862787558653332
9CB73DC13A	4	3.422076668623946	2.849001494168185	-3.3408363942413475	-1.4112200462278186	0.7388601092224303	-1.1729994012845806	0.047243457569531966	-1.0890665939051989	0.5144344225210928	-0.835076466028913	-2.1676562253048326	1.3475402478066663	1.1394822864858727	0.2431194195957478	-0.44766900324884995	-0.2513590707434745	-0.4348724775236039	-0.06904074688256379	0.04940521844747425	-0.2726227240908172
9CB73DC13A	5	4.747193985759422	-1.5667063665353531	-5.227545021439011	-1.4302632908983743	1.3342239898973933	0.7101592919549953	-0.6119560464665494	1.7927177594285897	0.46763108652893015	1.045550556507343	0.7519750417436544	-0.325285781962922	0.09950324513233627	-0.3754937695684244	-0.8896540529504464	0.46873836863585927	0.285727245958854	-0.20558607543726715	-0.07326796406105385	-0.10285743173127804
9CB73DC13A	6	6.394008069229079	2.1764255006743376	-2.5512382183234132	-1.8742742492609037	-0.454042886552833	0.23223303451435928	-2.2107671548029377	0.9536089677169375	0.008664982730939297	1.2426134388054486	-0.19357123810452603	-0.40248166461315726	-1.1068792539922894	0.3006414929656931	-0.5273415230146008	-0.047817431467140015	0.1990171280717281	-0.11851627558792877	0.2603538551117548	0.17917561420869754
9CB73DC13A	7	2.913890254101707	-0.15520297423587326	-1.1783423715536834	-0.6677630071431087	-0.34321803252329164	-2.2960055849204037	-1.2885211275862685	-0.3296233083117468	-1.1175793908762324	1.3541001532187231	0.20198192791503433	-2.6561352316205173	0.2773795884248857	0.9225570843031836	0.05841334682605526	-0.21999432453343326	0.3424344752185047	0.5430139676129786	0.1651294201872442	0.2552421184279532
9CB73DC13A	8	3.2718444858635447	-0.5566091985038318	-4.610473324571328	-1.2670900713153448	-1.1930501438549779	0.023941734806009585	-0.05351422243336801	1.0307311729521362	0.6078631962497645	1.2159405536836012	-0.02772731747686774	0.3646865855389301	1.2271106796715403	-1.3348481069702227	-0.5417530981592535	-0.06500895802491025	0.3685514847539484	-0.05037571966951737	-0.2062297226320038	0.16542621972144866
9CB73DC13A	9	7.928184141536688	-1.3334878355126492	0.47389988503459013	-0.35671746350711375	0.40034461076144123	-0.7211012970955499	-0.7728273651633306	0.6770682627196567	0.43460971616926036	0.8020099065117805	1.0785127641064018	-0.691743394416747	-1.347806077339271	0.9398609292636533	-0.11454162905425003	0.15754397743589754	0.31817724165366923	0.12420704431529495	-0.06547461509491836	0.1637886726835327
9CB73DC13A	10	0.7687904381456059	-1.7000372317699508	-1.0602376470163655	-0.6567227653891021	0.768988093783894	-4.194235384375481	-0.1782194494313747	0.511269884976463	-0.35323862439987375	1.2222177821254612	0.15579408020740604	0.07923643655599122	-1.2334369569951737	-0.22462617702383159	0.10382309272689971	0.07778203589125843	0.41137038865104114	-0.26442444936723297	0.5211497287866631	-0.07872881216588956
9CB73DC13A	11	1.5930952585499207	-5.054863078603809	-2.222258642879571	-1.0907027790440798	-2.1059741819560243	-0.07236015660937678	0.47187366838137335	-0.20257201322490315	-0.20738461178654655	0.8906434258567117	0.4050605328277921	-1.019987000643578	1.2686545112868794	-1.9800198130658397	0.15801069511542343	0.0012520971527840707	0.2295199018031664	0.006858489350133334	-0.5971889687711365	-0.14012545940380283
9CB73DC13A	12	4.912707381853872	-3.4984211048871963	-2.8856475988811257	0.9796818735068551	0.43100881915072375	-0.9299258434881841	1.2806836449497072	0.2398043094557305	1.7076870877928427	-1.0059364736796617	1.5767947478085087	-0.6427287988545061	0.14440993571349398	-0.886402210263564	-1.7353095993124286	-0.4784481208432312	0.07777862889622722	0.3134811684407206	0.20024033855675927	-0.07914713703557785
9CB73DC13A	13	6.165232853479084	1.147016396101499	-0.7392238823075814	1.5669935330902756	1.9242125818575613	1.124739796146149	0.009665391161422843	0.7420082203479363	0.8034130513971163	0.5579174552632751	1.2618254735230454	0.5859935483090073	-1.319782173070404	1.0049082719042464	1.0696050868346751	0.14210054027690822	0.28918051575931014	-0.11373893300090265	0.37457386175222385	0.08723385117115479
9CB73DC13A	14	2.0008597214146295	-7.519126138676903	1.4286755043042085	-0.9828187524546057	-3.053782452639793	-0.42544546033717534	-0.5762521697604659	0.47157168535327076	-0.48890893114678713	-0.00011726503447984093	0.7259969013342402	-0.7689672347405576	1.1963329780744518	1.2295204822142705	-0.39906932576027865	0.528129502107356	0.6922952136463156	0.9764926626558224	0.3563435729487441	-0.42513062593985884
9CB73DC13A	15	4.90393227283205	1.7276148344381248	-0.4126104214622728	-1.5338772561976524	-0.14080278707692773	-0.9123697750367752	-1.952620632512844	0.8085194949292915	0.5432525456607684	1.776941414130753	-0.9912038628059545	-0.6869524745936602	-0.0747125983627191	-0.13376739885902356	-0.33531679509337176	-0.1014724811402794	0.32054831213826174	0.05324994070951328	-0.5405315439405716	-0.17546292025694532
9CB73DC13A	16	1.8160296044579434	0.6283209960213513	-3.67589795242687	-4.399725152897002	-0.5779427569968252	-0.765807680836331	-0.10813108733114563	-0.29474141506241947	-0.9707818403964006	-0.11091016531787967	0.7858542205460448	-0.20118590689928872	-1.0228330074223349	-0.21340526655170922	0.38312003381914783	0.1576183077505653	0.08970426379730978	-0.001996213604154695	0.4846927558369589	-0.20586599055372323
9CB73DC13A	17	3.9430300709846566	1.5628557147463908	2.2401296099158428	0.9528392015098421	-0.8723759092040833	-1.4672090097079709	1.6839610884040606	-1.222591731575027	0.20317574589978582	-1.0138591673268678	-0.6219741738000419	0.676423931890394	2.098041648028456	0.7871151400209417	-0.42007599301605447	0.23910525176112207	-1.216315108694675	-0.2826640987237494	-0.2675458113425446	0.3892391352283995
9CB73DC13A	18	3.8214815508176674	-5.388572144948636	-2.6617270986625963	-1.7974474113040135	-2.5469634631831495	-3.0188379336931908	1.3322255292102976	0.4782472662759172	1.0170717303440227	-0.47370343567402595	1.6834395723475761	0.014466671819462817	-0.7659137549843285	-0.8433098629778246	-1.2199784496104535	0.6746847043985134	0.31241143483671974	0.31942641575951947	0.3673531410519064	-0.47435405985412293
9CB73DC13A	19	5.955232625175375	-2.029969755020865	-1.7626426487097333	0.0461297317284024	2.343768834715008	1.1548017094247998	-0.02756782423411197	0.8919875887626307	-1.0077810648417889	-0.034928899570840555	0.9953045423312925	-0.11776239617770656	0.17074046734362386	1.1628579635467926	-0.24047747453260238	0.640520858821835	-0.09024049018092728	-0.1180167631571114	0.8003210774733691	0.34343317412096264
9CB73DC13A	20	1.158267847080461	3.1347254002045695	-5.413616536648832	-0.8917426517268301	0.32755719106088077	-1.2531334920884616	1.4997908882912436	-0.23747398764515038	-0.12016007018206531	-0.37964861748547274	1.060748761497943	-0.14259657196849496	0.388234539863266	0.8228845915111844	0.17786277243203363	-0.0658950486254164	0.3527195158183798	0.0669968445326925	0.17132429931094495	0.14223324249983316
9CB73DC13A	21	1.520003254476643	0.7168125868531982	-1.1436472288933615	-0.7242639812090741	0.44294460275717396	-0.6530704553426423	-1.4496036009393412	1.0938271087501004	-1.3875760760804696	1.6947373393136467	0.5009544156906169	-2.4358511288254157	0.7931932167067617	1.4323860616226665	-0.6874699969357345	0.36121612491734956	0.3164997875136113	0.06914138320388141	0.5353864107691766	0.15223599925379583
9CB73DC13A	22	5.202241755768389	-0.03295991591964753	-1.5135881134194278	1.2998441740725322	0.6767693870556901	1.0544227416102858	-1.1592579024439584	1.1492422160793783	-1.149930766596031	0.6312594440450312	0.7092018378640883	0.08489256384372368	-2.5633515891504928	-0.47240150937336156	0.16123208585922333	0.32638053404906264	0.36624645735414174	-0.25708586461616867	0.2517354623266985	0.1465802382033652
9CB73DC13A	23	7.258764642074718	2.23941394735704	-0.2751649107882421	-2.370249193058694	3.4113728641155285	1.2648668356073012	0.11513503353863497	-0.361324627198248	-1.2667749587692385	-0.029237009017884175	1.5194545626171443	-1.0453374867400207	-0.8276666675178708	0.6161728120590564	1.1878209373516042	0.6488326038448462	0.15482317698051173	-0.3963107187035424	0.6117878376265888	-0.28749165209162575
9CB73DC13A	24	5.283953279710561	0.8369866761806614	-3.1371589694137976	-0.20046288467711593	-0.5732411307285001	0.2677650729610166	-1.8640230995733487	1.2273101526213022	-2.0816142958783943	2.1510105065806107	0.13485864085375243	-0.06693325706521236	-1.9340508910654675	-0.006369107032365262	0.8108879697126112	0.6916784718062678	0.33904004239562835	-0.4724309056316647	0.6664832612642637	0.4968026623347854
9CB73DC13A	25	1.8530710212704677	-4.226806263312646	-1.4356633257377112	3.7425153113847283	-3.015173448581794	-1.8889762711866238	1.2528234307586525	1.9981262432803912	0.6097738277595552	0.23246298899827456	0.06706081440916623	2.1078346075125793	1.0595638118381852	0.2951060349714443	-0.895830761203078	1.1644266203219913	0.32776251567596515	0.3494958322372812	0.34172714697398265	-0.6122094552677253
9CB73DC13A	26	3.3787145194651895	2.1329211992821193	-3.9890595934831703	0.47209887294914976	-0.35178935355644714	0.24871527167487617	-2.481598482924032	0.48072708518448937	0.664694667402562	1.6132277579689636	-1.4994056140424672	-1.021027606517432	-0.037404228472997236	-0.767341077417014	-0.5962324079100854	-0.37950781352303986	0.3475859894466009	0.14378546730696962	-0.17413690048079755	-0.6454320989775062
9CB73DC13A	27	5.904931506682113	1.0211819762366723	1.7892488448644273	-3.259304769998359	-0.13699701698098	-1.8848784285590119	-0.5206285480713686	0.9945480201698753	-0.7260987788984736	0.5170851265308791	0.7909274103240189	0.51444861609626	-1.383594401113619	1.0255849131249068	-0.31558604354420305	0.6961491480268456	0.03317035909023258	-0.25605704156797393	0.28165297558859836	0.6226419608068512
9CB73DC13A	28	4.263831666949345	-6.34503592106007	-4.072829246504154	-0.6118224271452672	-1.5731652199527406	-1.8931270678583934	0.7530707388869788	0.10863010085009495	1.2388594915373914	-0.18854205719024075	1.4858819682544844	-0.6368444042016659	-0.4485155378717847	-0.6515465799736464	-0.9677898735952781	0.013633149521909527	0.3646384639101765	0.19304101857541078	-0.06849611872840922	-0.12447756825712863
9CB73DC13A	29	-0.7731321912423843	-3.63839765124251	-4.308456552565983	1.2082227509733658	-0.6603604518749282	-2.189353012211906	0.1960876655466346	1.2333138251141509	-0.16857520735616527	2.146618686507721	0.9042869812087193	-0.40860977615473004	-0.12722482122488882	0.4529671271356659	1.2679067089733365	0.20448454790718307	1.0535000028415606	0.41227321373504844	-0.17897602200465212	-0.008478713499568524
9CB73DC13A	30	8.218707921205135	1.2703233039666308	0.8898679629172925	-1.778634464438682	0.597405114116403	0.9040336539830571	-1.7439332622389405	0.6880799518375571	-2.0095843592439686	1.0710566733744422	0.6560268840289172	-1.149751364611138	-1.0517790488358327	1.057403255986537	0.3819444109487775	0.6775533747440092	0.4682306434844936	-0.06930867744006242	0.33609780976107717	0.44810156113877264
9CB73DC13A	31	-2.3612981752148965	-2.7965704585709155	-2.865793470465822	-1.4111197559929107	-0.5530798414594595	-0.6642080946446596	-0.5421562723447946	1.3854021064086932	-1.5055984695120928	0.6668955268125523	1.131446294474183	-0.9393365641901745	-0.9731489426477251	0.39343567863339257	0.0325670663234674	0.9278592656236433	-0.4802318045931482	0.0181468600236665	0.17848522613279516	0.29617095954090056
9CB73DC13A	32	4.640734532588185	1.8863613832244432	0.03292098790153308	-1.256046103755605	2.57774925410292	-0.6419692156518755	-0.9246813437529053	-0.532081233409426	-1.2718896665877382	0.6425128226786321	0.9857275712245392	-1.5776724659140413	-1.0752592283183018	0.7835309868650786	0.9120804935774802	0.14115366314638456	0.17106829227449905	-0.32413126177506135	0.7074347818797253	0.13758715422368661
9CB73DC13A	33	1.752831760514171	1.8439419792689726	-4.508755973400974	-0.39503625954849797	0.6840131360811388	-3.1476730821827017	-1.2113490661043689	0.019746260276628957	-0.5287362242665083	1.6751651243008248	-1.1707576238287036	-0.3917265160333123	-0.8175067781493934	0.05313830440255285	0.7620074786579774	0.1862343983873891	0.26380092360320373	-0.17131872592443975	0.1401282918295077	-0.430578381981769
9CB73DC13A	34	3.57830273953911	4.205983274789922	-1.8078946220874925	-1.53291443751456	0.39106571177487237	-1.7493786320964366	-0.23279818298404154	0.7995732328692415	-1.5943803832368766	0.8528702756296298	0.18402564645608765	-0.2546967037415868	0.31063336484561804	-0.29713447593336073	0.18681513927065607	0.8260757954766276	-0.13441146312044938	-0.3712176715221849	0.9110298618945893	-0.1573483282147925
9CB73DC13A	35	-1.206322212788246	1.6428317861098982	-2.6594957611751555	-4.6934961506870145	0.8492449211050801	-1.9735798923259393	1.242020806274215	-0.04093319708617682	0.9481714841853637	-0.4850828376662839	0.16246294125436012	0.45898352183653657	0.6585303521654071	-0.5315521314740568	-0.5348847413840887	-0.18903638305087478	-0.01535607456208754	0.034985281031076676	-0.357369263983917	-0.32324743930366884
9CB73DC13A	36	-0.6035965408456987	4.06249740699139	-4.3835451766013955	-1.7496784616917336	-0.4028535901824195	-1.3325203523170712	0.5878909964339871	0.5715132164341721	0.9952307517528083	-0.3481521283657656	0.5159219595662197	0.3807505752463545	0.6723067079046461	0.6705897127758764	-0.7889793732747976	-0.11028536650895626	0.3986757088931203	-0.10508919727227073	-0.15103849176695516	-0.097284547691602
9CB73DC13A	37	6.6799015913227375	-0.4001503821246607	4.261924118542967	-2.3942416527532733	-0.9976872690748972	-1.2616923577315111	-1.7398553841586204	0.6342724514489919	-1.2258509364014025	1.5670064494990463	0.5233990093189067	-1.2837545075595145	-1.7192016784288418	-0.32201874250543727	-0.03972749455863189	0.13491704348132094	0.8118178907976461	0.12940998225909106	-0.29967586276008373	0.40155949394345436
9CB73DC13A	38	3.718220700254614	4.365774204378976	-2.0275010199688035	0.10658653398126772	-0.5074522536187611	0.17439393362745736	-1.9963870617135417	0.8946305123869915	-1.1481822326004605	0.8835877906926861	0.09620602212919738	-1.600833162355105	-0.39758062534486865	0.456147984433817	-0.7512042528680198	0.23245181338457632	0.674637124579829	0.15787256095429947	0.41950380272506993	-0.059707765773184374
9CB73DC13A	39	-2.1215799374283453	-1.4759454173520226	-3.1649877976342973	1.353184095280692	-1.2387892876994921	-0.6577812501762343	-0.9159623920683235	-1.0305619013310559	0.3190772687020007	-1.1743478513844436	0.025246483199604652	-0.9224384500959353	-1.553019349020207	0.18506221867609907	-0.6143586443559941	-0.53074797809021	-0.9113717788285729	0.03919279328708236	0.15217670803778804	-0.18576552983288286
9CB73DC13A	40	-0.38587220187359805	-5.26119098566668	-1.6077098936045686	-4.251955508345034	-0.4349323512210741	-2.8221865338140217	-0.6783190361582325	0.6415624291329027	-2.16923912535677	0.6821125862506563	-0.7440625400290461	-0.0008203277397811348	0.17114749779264232	1.3012097805518945	-0.006157807972967166	0.5222751075784564	0.5536309861871314	0.7210060774903051	0.22818835861391196	0.1908005831079671
9CB73DC13A	41	2.3015285577379014	-3.295373546311957	-4.599569508656946	0.40864828518856866	-0.24322119330926983	-1.5109463145205586	0.028911120138566115	1.9683534220448198	-1.1780204195618489	1.6561765932255341	0.351236614883933	0.1531315170492391	0.012216541580333196	-0.9868637267099512	-0.1784818092314553	0.6687152004641468	0.39779133486737916	0.06882458386338564	-0.015522187679953392	0.3007458601208364
9CB73DC13A	42	-0.4108154666778374	-2.3855236160718007	-6.152777905090944	-0.022944078288130942	-0.6744227585317855	-2.4063623843746518	-1.5707233810143681	1.4642282499532466	-1.6564479467466442	0.8296264461903562	-0.47819777895267745	-0.9058955043408297	-0.07460140992359482	1.782223466482589	-0.9216216795148839	0.30870053392895747	0.5252749983185521	0.7085521194768492	0.08661140324400551	0.9493378289028258
9CB73DC13A	43	2.1007363871204827	-3.6909119106722734	-3.9998468644895278	-2.042101756879895	-0.7445426235597903	-2.3989769943505292	0.3275909588713577	-0.1974594749265901	0.004216915645377295	0.007263301921724308	0.2603149672687681	0.46627847622119667	-0.49166768560477064	0.6803052341246822	0.3059367186266271	-0.054285401863714444	-0.07442446721777674	0.4252016480986216	0.16128840107899012	0.2389491084835904
9CB73DC13A	44	7.04825658913701	1.8254569201017006	1.7428160850375243	-0.020779661753060896	0.7674700390561082	1.3088771193634914	-1.6878830292734937	-0.1610492963126131	0.8376113935475522	0.47579853515498205	0.9024186152695417	-1.5655259336695977	-0.9649013449850725	1.352075495198979	0.33251687606241154	-0.060835711222433364	-0.016963792121748922	-0.054623681674261126	-0.11840562483681905	-0.1901563843631613
9CB73DC13A	45	6.0895257774003415	0.3220769323003766	-2.1894809173493934	0.6844038267931114	-1.4188378386149434	-1.1221723950768299	-1.359578548034904	1.135271146669967	-0.1702175611781258	1.0376429546064856	1.0785654550174744	-1.1287180667078616	-1.872202803063242	0.665700370834146	-1.383712694731559	0.10789453513197023	0.3096743683102059	-0.05920913611021894	0.265399159304901	0.5506545645954604
9CB73DC13A	46	1.0327040903731353	-2.09406987328304	-1.3987963322993238	2.8381968983701955	-1.0663767021550032	-1.8739459277430255	-0.6720981056319606	0.16657069889014653	0.5893528652607833	1.0272494486760977	-0.38581120826290527	-0.7706070970265095	0.7238213107125235	1.1073781956264679	0.42455171729538277	-0.14144875221727427	-0.5448771403570507	0.6330578401329883	0.06494958755049285	0.1488771792545216
9CB73DC13A	47	-1.933494804540482	-2.607772750467092	-3.0948648019776295	3.0692716420432613	0.15005975183992715	-1.7660820276646758	-0.5583534102823546	0.4243487777047352	-3.7181801764769333	0.49059131104215514	-1.1161344287714574	0.11367258570533245	-1.49186152997985	0.904413068213896	0.7966017851568394	0.9440064575242224	0.9222022865122466	0.06299489483029341	-0.24605163621965898	0.2121503373797844
9CB73DC13A	48	0.938051242291708	-3.0906321198855977	-3.3653525453916098	-0.7008406762946646	-0.6516028418088762	-1.8801452528893163	-0.7735862102227249	0.23119627065142612	-2.1807379398907814	0.7364398609549838	-0.547897928526788	-0.2105055060506178	-0.11129430376207222	1.1502603211050595	0.8329008198681147	0.8539956239102628	-0.2515474570613694	0.1765996936720955	0.028329209966375002	0.263827801271161
