Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
9CB73DC13A	1	0.6704222000133836	-2.542943929946853	-1.0060372450666746	0.34924133242406424	-0.3592259340841601	0.12220430767583455	0.49217519086884487	0.052988387284896826	-0.4724946798221049	-0.06375870744803405	-0.004393743130890373	0.020579457625174925	0.28898892833683715	0.08365957124500874	0.2170502683870597	-0.10736396660419242	0.3187282998204003	0.08026753087075193	-0.019578564519870632	-0.04564068893017991
9CB73DC13A	2	-0.43042388391419667	3.1334393432365477	1.1872983609708196	-0.15836789447097877	0.6554912425252379	-0.4196502277940969	-0.5055265731984966	-0.3578833927311228	0.17628640627399284	0.25577685120441906	-0.181712147248921	0.1928986332755491	-0.12799783722988375	-0.06845954240035479	-0.11999534975983793	0.15635353455530515	-0.03527678363235709	-0.09073929741002837	0.006698152348912263	0.005542255348280684
9CB73DC13A	3	0.41963352874221027	1.3872552002616032	0.08223172125529357	0.1061626809652029	0.7583840089105557	-0.037076414727985396	-0.12443457330741817	-0.1854941047542634	-0.05789863320049549	0.11567863498439272	-0.05409026473060181	0.033893992970957874	0.18203176835815293	-0.025796727347812177	-0.040189427031856594	0.015641921735660615	-0.09328435327092595	-0.07092237203819642	-0.06944659596593426	0.029742308611863347
9CB73DC13A	4	-0.40760664840412475	-0.09025155979832457	0.37044321353337506	0.33066261257847923	-0.6033974232675957	0.7191733504061891	0.3559885517752034	0.3285824759486133	-0.5964219047299589	0.1687034208360549	-0.06585383576585535	0.13991099228328904	0.42173009379849613	-0.14449434106077277	0.28053932296596606	-0.06324986584833373	0.18955703208078556	0.13186271599618468	-0.13395129493159205	-0.05069804991955332
9CB73DC13A	5	1.0288087086662916	0.1509788048476473	-0.4574901816283765	0.4220749610376163	-0.14954669697157194	0.07757123991705991	0.1087553325087946	0.4167121564888332	0.13751539877543767	0.040633192894689515	0.31360337870761223	-0.05333300404060075	-0.01544225137056902	-0.130058580481719	-0.07934165708112859	-0.04396961012376599	-0.12145535388529533	0.014146390274796673	-0.14611426830384988	-0.0047538013289610635
9CB73DC13A	6	-0.2756304947833917	2.247306482216896	0.5343673747710397	0.046629068589745054	0.6229662333967901	-0.03680882566896928	-0.2630237572593121	-0.19749756813776795	0.031221088978034668	0.13865763623862237	-0.11862076108017573	0.03819899867873692	0.16823255578595211	-0.04759665919795467	-0.024288950828808997	0.06096822525001504	-0.08889436287489569	-0.11407076837982578	-0.07197114050740995	-0.02496086841172717
9CB73DC13A	7	1.7188198030295339	-3.922138816092628	-1.6388518344122012	-0.12274815258033372	0.43797384458326577	-0.4122503942570564	0.07474358243689876	0.045014929565782076	0.02653005043504596	-0.09399449405583629	-0.010712381958316829	-0.10287746002790038	-0.08437219344065251	0.09423939531950676	0.031832787147997116	-0.04632424782503876	0.033563231284620486	-0.0861082367080624	-0.019101613207615664	-0.009534727183135226
9CB73DC13A	8	0.3255266799766609	0.8034212321215518	0.17806700805862055	0.23009655654710498	-0.013149967074505607	0.10018087212533519	-0.016526018603688054	0.2463650313951355	-0.08719955807044319	0.12149006730935152	-0.023616797995764747	0.06110165694002084	0.18683257911127066	-0.07274857451109155	0.08083943166490104	0.009801759636633805	0.038450786599610876	-0.04187157424536632	-0.1490203539047088	-0.040793894847300644
9CB73DC13A	9	-0.025700875281820315	-0.5142854038914605	-0.2310911035363985	0.2787737034756837	-0.5393400456736087	-0.049503344225529856	0.09729230543138682	0.105861088540001	0.011829631216045166	-0.08975292207071581	0.18425399846829088	-0.014654431884102084	-0.06067846035117195	0.05989759006095113	-0.038291763336932745	0.04347275986860801	0.07192744987266561	0.021178091240273644	-0.03314030174606324	0.0026956083600052955
9CB73DC13A	10	3.2430101042703154	-5.337328506428855	-2.4916949988194936	-0.095191992324122	1.6938739379889673	-0.5038969982399375	0.11676798570434052	0.09658822366171135	-0.22480762209830416	-0.11300678102288539	-0.15647452768135905	-0.03472018885819761	-0.04744660622156966	-0.11256577410572201	-0.010731446991176999	-0.032061684805523086	0.019711968152378263	-0.17830925888702315	-0.07714276407072747	0.01603205737074211
