Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
9CB73DC13A	1	-1.9892622856129867	2.747443014934161	1.6820769393259436	-0.1285012979405451	-1.0285510648052696	-1.0937948523797973	-0.3592619941084543	-0.6445919015460184	-0.531548697370317	-1.4189711882302665	1.0405879121169175	-0.19862629926195918	0.7244750973026228	1.2638813712364132	-0.3770188574588609	0.09328782445734318	0.18313383308164521	-0.18517015374858148	0.4950300679696573	-0.5190702777178338
9CB73DC13A	2	0.3809195603085813	5.76094958575702	0.047404544366768664	-0.22495283627158003	1.0633211993948148	-0.48144323300697023	-1.4005865787943534	0.24600573851067864	0.05730920070105405	0.155982812083312	-0.44609129167793604	0.3356061532064176	-0.8134473944620062	0.3343870947641583	0.6510349534971596	1.3725112939583874	0.06052901594831628	-0.9367524538718313	-0.15148142193920666	0.7189379463410503
9CB73DC13A	3	-3.2908864480371163	4.228358408048797	-1.0427452873900034	1.958528279426055	1.2024307136763615	-0.2190498619092085	-1.1550909925660697	0.10156607023628439	0.07335020890543653	-0.6881912212720107	-0.4003955106155548	-1.215568973204518	0.8455134303681149	-0.03638464923618878	-0.3996241888676231	-0.7600504867481652	-0.3759181964373779	-0.407639339540671	-0.16890614556923556	-0.19915123461978013
9CB73DC13A	4	-2.589240323013928	-0.22896937838357623	3.8745296711170116	0.9479176628499459	-1.5716144892611037	1.4908720219490346	1.1368139687288625	0.06593723434498955	0.6375037590336685	-0.9900066131066763	-0.050812024518245735	0.685669571837999	-0.7457408891980677	0.095055470700808	-0.7359822589925535	-1.6302487159690477	0.25784004185415643	0.35020078520040143	0.5283514442138211	-0.006144435475764709
9CB73DC13A	5	-4.48135392269712	3.4993922925720096	1.1239164266215962	2.997504745690648	-1.3643473569456173	-1.2892637439930357	0.5594318547947701	1.2311722247246273	-0.07096008297062362	0.2664679797288758	-0.10261691755891356	0.35941656972594505	1.4017198244068183	0.13384049989259372	-0.13813096764567945	0.2198992546177061	0.15315282661385599	0.20233864845282823	0.33900193892826547	-0.2577617363461684
9CB73DC13A	6	-5.143466546176199	0.04258447432034451	2.133737095512748	0.5230859488115946	-1.6343546650917087	-0.3735741767251599	0.47010825962970415	0.5227166805377053	-0.43007935804585706	1.4744690065779475	0.9704544097652406	0.9178069461332763	0.4064774080979596	0.13750187707323525	0.07419511720782523	0.07603309673793901	0.03597444845711184	0.09164551465606663	0.23738259144586404	-0.4111020606839375
9CB73DC13A	7	-0.691965487508063	1.1740895497813302	0.4022845725381127	-0.9167793698378368	-0.9272951167100938	-0.46717662166347607	-0.532183868606559	-0.6669200898749459	0.7032922403667019	0.2708648460692227	-0.1494154768817193	0.4492221837068415	-1.0382869573541669	0.8899075527448885	1.655464914707732	0.8435594430644373	0.5737336793981855	-0.5081964294220305	0.11052560908510767	0.375274554059569
9CB73DC13A	8	-2.9709224033504382	3.2001204541503494	2.4548263093973137	0.8518733844442465	-0.020239586905811888	-0.23135271844052552	1.3245988771800548	1.8338355764093741	0.7094955860260423	-0.10639613679635973	-0.359835502486165	0.5738683417173585	1.0242839784186373	0.5744227703616906	-0.2374525301162187	-0.39339602649035954	0.04715957250264413	0.15348058984664248	-0.20734393567834264	-0.05751713747816112
9CB73DC13A	9	-5.119915722037972	0.8794586654576992	-2.149664427852569	0.6807212131702123	-1.1885872447780297	-0.5471516679664599	-0.5625374467890509	-0.5265382712711002	-0.04507549977320302	1.0926344753141417	0.49774003755246277	-0.30973029363273863	0.27318594002588625	-0.11880760864823126	0.08378578172144557	0.11111324938764411	-0.2026784542975717	0.08375764471852931	0.2275896617928188	-0.2403578929860828
9CB73DC13A	10	1.3290442884240372	2.455210110306579	-0.2864232778012462	-0.3995411818825403	-1.331052661160071	-1.003756945506502	0.5707735423696398	-2.382682274476199	0.04258923423312844	0.2146639798485448	0.32729265703931354	0.2792655829592272	0.21675774899802747	0.5637081658178018	-0.3027784106684841	0.5412204190207193	-0.0957988766425677	0.2920589006823826	-0.12695269933669895	-0.46584620498855145
9CB73DC13A	11	-0.19172842584382632	4.846554337503024	-1.2865305092892978	-0.09886448335308629	0.3404138781460386	-0.07892287143275523	0.9809966414200488	2.855981860303018	0.6073967361575203	-1.153614872879118	-0.23843624620208992	0.11462999434822496	0.5562800643322632	1.284990818152815	-0.03625291204393122	-0.11228672606035972	0.004572785773111043	0.268126383644377	-0.48224941893033435	0.5087149060906562
9CB73DC13A	12	-3.7746449829039816	3.055615437025386	-1.250490716713573	2.3920277998717836	0.770146130929555	-0.346128955401507	-0.12932804997734948	0.0839196343733839	-0.13505714979122452	-0.8689218461716917	-0.24222994288015975	-0.7797189180873358	0.9680607768101481	0.1867470319461133	0.8094608320116485	-1.2772358676664004	-0.34920346800910007	-0.40730680857171664	0.013266119029501588	-0.14819799914496912
9CB73DC13A	13	-4.363860597284314	-1.0771533241687532	-0.7862780206763152	3.248125550644634	-1.0287509926317628	-0.6188664621525315	-1.2166656594262761	0.014871786391218222	0.4072937324057069	0.921111028191127	0.47935394896493655	-1.0753556459729792	0.09414471827710358	-0.5320747247115833	-0.872819720533375	-0.1653856327212735	0.06486331937950585	0.27120002475457183	0.5849084364698838	-0.6230045660157231
9CB73DC13A	14	0.39997376589313394	4.237452109813839	-5.099600981457632	-1.860185568893744	0.12526598878716405	0.04835424239611941	0.574867199927148	2.0414943724070085	-0.40468697184359037	0.08105783535151856	-1.4616948654681234	0.36020200212275544	0.256134890735769	0.256791051154186	-0.07986966065077183	1.094449194150014	-0.1055289132004047	-0.45744077775245473	-0.35384158874053373	0.2943211837111477
9CB73DC13A	15	-3.3214321070677064	-0.4437487656050454	1.0933767032730497	-0.16723367722024562	-1.035116283180385	-0.4445600002181034	1.9015528838110818	0.32935896070608806	0.6363308991787893	1.096023125425091	0.20817789336145687	1.3917204683278088	0.15498346856598033	0.6004723219161661	-0.04249783386750394	0.3302031666675107	-0.0754016882692694	0.6191060087808979	-0.08780219446753623	0.24863480178855113
9CB73DC13A	16	-0.0058126571614058875	1.893760345574746	2.6238068724847334	-0.30325774943253236	-3.4715396261510305	0.4188485547793097	-0.26840704304058605	0.7308445249508821	-0.48774690805200827	-0.031191075603850482	0.6440185847847726	-0.7018768328959188	0.33333765939639903	0.002506381234082422	0.37279568703071675	-0.2075283171776603	0.3185474851831005	0.3720157618979252	-0.13805727844613092	-0.2785390109354111
9CB73DC13A	17	-1.2899472327995865	-1.824399249935384	-0.16602741287679212	-0.9653332963863477	0.600478201136377	0.9575118887924323	0.5189075882086662	-0.0876539676186674	1.3944974092877995	-1.9418115776247373	-1.4458636811903833	0.08351195781664433	-0.7827981182549237	0.34189891472192135	-0.48186675896698006	-1.6089237516568764	0.40158863310593507	-0.0009750821759964001	0.7479846836516577	0.33563764858363143
