Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
9CB73DC13A	1	0.24606196702093688	0.004381986971001875	0.5403291691751827	0.18574530017186797	0.1943739509778475	-0.49527646076707144	-0.2560124099346475	0.00958572940472292	-0.08626630923972048	0.051530550472389254	-0.04809861486812176	0.003828232113325538	0.08370312066787998	-0.09180755189654424	0.039636428586892244	-0.09732563330169071	-0.1283082842828539	-0.06518723227961148	-0.03629173888765792	-0.010460148698552767
9CB73DC13A	2	0.5749171158937837	1.5823215088788987	-0.2241882905742137	-0.07717851300891682	-0.20426169455035417	1.087925768162048	0.17526867518519476	0.2040322743643658	0.008159697276545856	-0.18227594566817854	0.06967208369423564	0.08638661812959346	-0.032489615163053695	-0.04775697178672764	0.10305727566740881	-0.051315809428430816	0.09633787586062997	0.025136684441044638	-0.04367298633737307	0.0018352611643946267
9CB73DC13A	3	0.4597709744307027	1.2380866148468865	0.011960855021472651	0.0620675159983894	-0.19336032537916858	0.5536481595084258	-0.04370152686441139	0.15696482541085635	-0.05133687264713515	-0.1225919443732401	0.043647220487876524	0.10046268750658575	-0.005110037303222752	-0.04669146251048115	0.08040198684757272	-0.08462247361039586	0.027036598843874392	-0.0036787706977279146	-0.06321003781515451	-0.004227432041965854
9CB73DC13A	4	0.03381135771536935	0.7612431277881102	0.38856222302410004	-0.07139851096692529	0.38228058841654294	0.23876403218845843	-0.006888806535509989	0.10544134973336139	0.06350105327376843	0.05676129387498677	-0.006128978759633291	-0.05618190796935473	0.14016118838072766	-0.1711147699485841	0.1279165852149476	-0.0897845149333373	-0.09617917373814477	-0.058278309504390856	-0.006949832004908178	-0.00015137964698818795
9CB73DC13A	5	0.3362361732400797	0.5560282093471197	0.0334676510734936	0.0924684142439696	-0.03215300225795812	0.14311423745161006	-0.12775225425218514	-0.019795094442785273	-0.012911976001950935	-0.04759084492314872	0.027075420872421842	0.012333332918613769	-0.03394801090145883	-0.0780747430058141	0.043644793943048585	-0.05913594430867119	0.0009920252598362763	-0.030851698172348004	-0.022306621359032885	-0.005737957021851816
9CB73DC13A	6	0.4578544443161393	1.4896968605776078	-0.07058157168117787	0.001636416522629754	-0.13802498039766548	0.8265051171991122	0.048320991377276384	0.16425366925709142	0.0009777928015189837	-0.14588445427643565	0.07684198685239853	0.07944404072566459	-0.012342520872691911	-0.07099289858076178	0.10054960506085986	-0.07953038966459182	0.05691073114091224	-0.0016833719254558705	-0.044979118515163584	0.0007646639014766998
9CB73DC13A	7	0.09237195111629067	-1.1546749763201076	0.2889825741333002	0.22768466229481404	-0.1205586820125591	-1.0160189137366513	-0.1817811637385827	-0.10727366745071083	-0.16080483355897573	0.04311165946731194	-0.028022861615386904	0.04810370946026484	-0.04276668250781642	0.1287945537666229	-0.13940539467528726	0.011540938187705437	-0.06207086673998777	0.011596460203961533	-0.00909182623949703	-0.028405736294736514
9CB73DC13A	8	0.415099159999267	1.0318211329619924	0.1228304259931987	0.051704766941601935	0.016543054151391134	0.41735849664180025	-0.033820624355309886	0.08088938723114326	-0.004874260577233095	-0.08024178033331043	0.05825523167709272	0.03327251206363026	0.003080013342226952	-0.09482104732119971	0.07863230661646288	-0.08552416429736144	0.0013385319714154997	-0.026038705416605638	-0.028060452944951818	-0.007177085192504944
9CB73DC13A	9	-0.11339408898504533	-0.02663494196685472	-0.01600852317659339	-0.004063998591594622	0.11329137783140766	0.008767256989810035	-0.03449306116772764	-0.05461723067076994	0.05012754984273498	0.0224832325010756	0.0013714162216688893	-0.045158421035009874	0.00656856971866501	-0.049730332609398624	0.01962697760389736	-0.0018195415747206416	-0.0034672396148797604	-0.024337452738022132	0.01786023063852389	0.010709159922266457
9CB73DC13A	10	0.9838729720999011	-0.8224510359048793	0.7323842569405957	0.4811255858971925	-0.3853507576854642	-1.3972759602594034	-0.2854268249382079	-0.02439772455475206	-0.3901488756304698	-0.05957839086184452	0.037593542321480836	0.19869271900884103	-0.10828856896180379	0.20808756361361608	-0.20861331727257634	-0.0800221558143958	-0.10664803159016308	0.037771816337719186	-0.07352481324976841	-0.09264780510878005
