Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
9CB73DC13A	1	-5.165179356180457	-1.2836937961828891	-0.41264764812672217	0.18533573822730615	0.0069949384473415735	0.12686857643383775	0.25548708673649717	0.1937492648676659	0.04441122367653872	-0.09457057747800202	0.14207226991742106	0.08763234204470997	0.05588844020322564	0.02678657831140401	-0.03325262791928779	-0.0588050440157788	0.06496634568453657	-0.06150701641090485	0.16407195665927335	0.009687246095679253
9CB73DC13A	2	2.219750169711121	0.6737584766720357	1.3051121550751317	-1.1374045329275881	-0.1266735242799155	0.12089702778055007	-0.1739559141467935	0.31719321695603425	-0.06914779994464641	0.028034770779771723	0.0101910972105908	0.06516319428856038	-0.13364064953948365	-0.026362446277425674	0.09459381240888631	-0.06381557028388073	0.04358209791725854	0.03891488102960328	-0.1003021291917934	0.00281417230378013
9CB73DC13A	3	-0.9402072125343925	-0.13202715779029034	1.296575443604353	-1.149383254479631	-0.07005182513285504	-0.12107380825593847	-0.10962396373182197	0.24030914834981318	-0.0739679942877618	-0.044581709623094434	0.07325098711054386	0.12585406672952604	-0.12961100835881087	-0.00966095322814471	0.10659054321375984	-0.01782045530460904	-0.05685524432669474	-0.041858834109880574	-0.061932571833281144	0.0325895844889207
9CB73DC13A	4	-1.745614321229478	0.17273114936852382	0.0060249119617380165	0.01172086207273537	0.05418213940286535	-0.43207261127385277	0.2382628008224327	0.3745369370872719	-0.01826409131377308	-0.07795377809990227	0.19080127021045623	-0.13634782310283042	0.10018217940634204	-0.04492218477887797	-0.001791916176970048	0.001925981008038878	0.06137848522654975	-0.05090291710820694	0.10365101284837004	-0.01634104254794493
9CB73DC13A	5	0.724840781176389	0.4317409041123578	0.35434348811217126	-0.013728277383758628	-0.33270953621018046	-0.42940603384206333	-0.20302487993631343	-0.015482739479879546	-0.1519786147932895	0.09483133207694996	-0.04419823303504351	0.04693477514538119	-0.15062222740447812	-0.06453972618798345	0.06506049677599206	0.07321369190034485	-0.05413123203228324	-0.12397683365622622	-0.05073401107941952	0.05496829833728618
9CB73DC13A	6	0.4245656870998417	0.08246962139840239	1.380917476262096	-1.2295552951746038	-0.110142775604541	-0.10474355020833946	-0.15219825766814046	0.21033010485383702	-0.050001494392383855	-0.04457284278154348	0.11717244117021254	0.0732267019783115	-0.11679167437575066	-0.03784008115345652	0.12580998221524273	-0.03538526701813266	-0.021293099180702987	-0.018109678939227707	-0.08507812543342956	0.019312289270443567
9CB73DC13A	7	-4.715918709090265	-1.2910043437583254	-0.09616081235321076	0.06768229461763763	0.14434556407056268	0.2590838246079772	0.2770295220294271	-0.03159109515125826	-0.08024350825999277	-0.010984019422669166	-0.137134032756582	0.09142864914367123	0.06496042036010645	0.09832346822606222	-0.0037898636746616535	-0.03824249401122395	-0.016133184319489506	0.04207313603864383	0.07803214635297692	0.011727324774842864
9CB73DC13A	8	-0.5658716521017618	0.1327556584281665	0.46368748083077455	-0.44800755310106494	-0.15259984597108917	-0.3614107953835763	-0.12668896002448413	0.17357994420461606	-0.18646267985887133	-0.008000249474993814	0.08757208528145136	0.024756664724921187	-0.08360754903893615	-0.09357235465131605	0.07635303670565753	-0.00968319732173305	-0.03312739285055864	-0.06749435932391011	-0.06045419863845107	0.018940032097660903
9CB73DC13A	9	0.5784540903974603	-0.021735013537747795	-0.870873328621802	0.733614071280613	0.04806313327652177	0.05052140738574831	-0.24004763961020603	-0.13944388655276257	0.10621839843134177	-0.07371818164299458	0.12503618160148783	-0.17531460520321732	-0.05453061218284542	-0.12636141535843814	0.05249419377168233	0.007021782888480467	0.012263975106005649	0.024085084017072624	-0.044173369812984344	-0.035891109322378024
9CB73DC13A	10	-8.638945753776621	-1.801957652925208	1.539207512668539	-0.9169395877739704	0.09677042803799019	0.34350441197292614	0.6473065992378295	0.6442830362490908	-0.4172651346017645	0.29163981085443685	-0.2386255678532417	0.1571781427100058	0.17238974353436504	0.2997789366353854	-0.029548195867810965	-0.11786945968099989	-0.08316835401020795	0.007662417949308814	0.07492768770613475	0.08596619881869332
