Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
9CB73DC13A	1	2.3624093904608134	0.9378749011553624	0.8370514272399845	1.3973584912376495	-0.7654012091402382	-0.3887335028702511	-0.29729891449973156	-0.6992892933248658	-0.16918136021658392	1.5250578834776274	-0.21632241590459111	0.9522257247846841	-1.032310913825854	-0.03540282186073007	-0.17361505216158113	0.835188205268004	-0.23446463033609932	0.12552157474959214	-0.2327623399603671	0.5063410965049604
9CB73DC13A	2	0.9527434384105948	3.319395143688025	4.919269149536941	1.3548654433802263	-2.1045434863794323	0.63349933185235	-0.14373248055908494	-0.07689158964382403	-0.4915084361087063	0.45530270434497133	-0.13830118926169144	-0.16371636512136156	-0.7717299172852111	-0.7055870978970038	-0.28539971605483094	-0.35245329806958736	0.6994428002449662	0.1491272424414103	-0.002135920561088245	-0.38982308181607284
9CB73DC13A	3	3.167568877829554	-0.724477904001118	4.319933181765663	1.311910578541059	-1.8519552130543158	1.4768418605835385	1.4063055779491895	-0.0806608125670063	0.008137202143917	0.3484567739950126	0.5434262833394903	1.374326664736488	-0.12862735190344765	0.8693181442254154	-0.2308969275008379	0.13684776444561564	-0.16955514601508925	0.37599354678939645	-0.12659679802898838	-0.05723511117020852
9CB73DC13A	4	1.516263133563866	0.5683399329629581	-4.205112236039472	2.636231692213147	0.024389335288551806	-1.2485492264358649	0.17255158585287855	-0.1393466134614616	-0.6516133837066358	-0.8536439265049349	-1.7638859687523785	-0.39012826984860816	-0.5427322198575953	1.2449987261034519	0.5691136504337018	-0.35381562770559327	-0.5977019091387814	0.28556776401339445	0.02437358000912182	-0.04885534557292193
9CB73DC13A	5	3.8192247813350644	-1.5780715664093263	2.0438550876221946	3.1034259178096724	-0.7995930694578259	-1.2675000884894971	2.2241564867521566	-1.0407741988516175	0.4462754361922767	0.6599665503067502	0.1029602851057958	0.6190917482080724	0.6123056306643403	0.0485699695614219	-0.6763900547801227	0.23994438492973202	0.0028584059494494163	-0.28975462332857904	0.3717121602579101	0.26573304136106213
9CB73DC13A	6	1.5106863709923584	-2.6085768682676385	-1.9452966463810704	3.3115091794913196	0.6104891054153523	-1.3489956841203274	0.03631537141638841	-0.45566500934695386	0.1840835927419595	-0.4149506784999648	-0.8170950518193529	0.48059715000888126	0.49350014522484187	-0.39562230640447105	0.05758198218698718	0.2574690286285737	0.2286723340045067	-0.26730409620143436	-0.04260142693138791	0.12953488174076622
9CB73DC13A	7	-1.4040720161122966	0.48259013391850103	0.5528966392668799	0.6232620059284237	0.2574543244135459	-0.9655463811604422	-1.3902878778983636	-0.43736160307854877	-0.6128033006158093	0.25302821700926437	0.38721553244524065	0.09486221798726469	-0.7083182042245834	-1.0798151571374124	-0.05495154832892046	-1.2105197199329645	0.25858784456968165	-0.16481027565421047	-0.009161767681370225	-0.24657464274844632
9CB73DC13A	8	4.203401499881695	0.883269386665871	0.5138009001375003	2.895018605130388	-0.6163567980779572	-0.12624279622078893	0.4247730246705599	0.22860152545961765	0.6125722722095615	0.2202740480467167	-0.49917041983363086	0.5985620431897143	0.08585091202057071	0.701783518341168	-0.618378676842132	-0.2604449378223066	0.04204243047454481	-0.01693632190497385	0.0719142589089361	0.1575008847973356
9CB73DC13A	9	0.18541622477938624	-4.603221949368697	1.9842075581038898	1.7217893636722075	0.9724130198103698	-0.6014222197430238	-0.12492950713243989	-0.6983309602052603	-0.07692442045083348	-0.025567717610323726	0.042604880282242075	0.7759005961871122	0.7631166513136723	-0.28774265171700897	0.31305226175817547	0.07922811839759092	0.09425529874921024	-0.015905597670825555	-0.02637301981862139	-0.06493176544065182
9CB73DC13A	10	-0.45877958351397474	2.480575157521139	2.0348430806294964	-1.1314807798678757	0.37204249176503446	-1.1712994590441022	-0.6196798022002037	-1.3792466543778044	-0.8089038297016098	1.090384078971356	-0.551891499912673	0.4619695164688107	0.3596580290258363	-0.9105220244381247	0.1190169169184565	0.2525613572535086	-0.17563494252042178	0.01526107079419714	0.12959621545955669	0.18325632605830844
