Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
9CB73DC13A	1	-0.6672002599624727	0.07914961427785294	-0.3697917108561224	0.7771724643091169	0.572917680711186	-0.5125923645058253	-0.03831921820473205	-0.04486364104461535	0.0070479326159437194	0.8490057825928673	0.04903568626875843	-1.2962973253810564	0.22322005622131547	0.4752466479614369	0.3382118878987741	0.07353609501412639	0.2406325554608752	-1.1095743731664165	-0.055029843769401704	-0.23904682582053494	-0.1987747372482877	0.13151647275557554	-0.17094231485786793	-1.0268727929460917	-1.9425695140110664	0.009688517470042068	-0.27669749172118663	-0.1395172005748988	0.1618623606873072	-0.37165208992532506	0.88217468608102	-0.3983398709321009	-0.828971594592044	-0.05118893018108961	0.5188284270902455	-1.0037947900876347	-0.8693131634726659	0.05607202977968351	-0.2612662032715797	-0.16995865851934383	0.40332985702329793	-0.6075426241045581	0.25959001602774323	0.40680107484333783	0.26770041176038334	-0.10027608434993684	-0.08454882758042837	-0.12371440594276156	-0.6979406475513934	-0.03409722303404994	-0.9711002216602536	0.35031381959085917	0.7330133003408474	0.7847451972680584	0.7887574560033827	-0.38455431620417446	-1.0056236736283573	0.04548900615431495	-0.1045800984698333	0.09542947862444523
9CB73DC13A	2	-1.7862329743701677	-0.2829572603182522	0.5216033711245731	0.3448523506227077	0.3925419342529859	-0.15692933133700016	0.016227798282739403	-0.5081829253727139	-0.14846759194320625	0.09323701004946683	-0.3995381567726959	-0.42691605921649467	-0.5778948980455756	0.08981934663428248	0.3759659366937853	0.005072717889309519	0.27038609577255196	-0.43229218831491756	-0.32084599977642214	-0.5472517199347537	0.9771069245100248	-0.8431867157198925	-1.2774847402177265	-0.3844335287085321	-3.5059500038742115	-1.2508464958285925	0.06739588964862508	-0.6790369839647286	0.039890995003779794	0.1654079614184878	0.11408395411398198	-0.2347096814448184	0.16203793314954096	-0.46424616018363485	-0.04461540570410549	-0.0226421573172777	-1.5825613081516825	-1.1455768969324889	-0.21608260851068756	-0.34834422391593944	-0.20349227022072297	-0.45502897778254436	-0.03734009583284825	0.04954119612815466	0.05808912694860008	-0.5053337870641837	-1.1138327269499804	-0.07786855363861811	-2.2935626676029277	-1.3429652951946471	-0.44491707792753443	0.07159441712100345	0.008153102335466622	0.004836374110594122	0.44561877553637325	-1.0939569803019045	-0.10863619666361934	0.12157298614545153	-0.4404481201609532	0.24755694973645503
9CB73DC13A	3	-1.5574305153089236	-0.4433277982814434	-0.019328367777567967	0.44792211682977	0.3877168308162001	0.11648692628562696	0.11418446805400667	-0.16879665463863108	-0.0774365603200039	0.20218344672875777	0.09553435660639686	-0.6711080996614127	-0.29719735699633976	0.3410613884246876	0.24139660144026953	-0.11244808666264494	0.11775690404122426	-0.42310166268439864	-0.2890243180073826	-0.5471382638259832	0.46272237252738213	-1.0861479581437896	-0.8525443036548417	-0.7113932935750744	-3.405110568758907	-1.1816105640567882	-0.29713008475116043	-0.6380890367479641	0.1477938451701316	0.01664865984265207	0.4704954419321319	-0.14450857512709692	-0.08716482596375408	-0.5183779497504535	0.15276638611448767	-0.4845728017504114	-1.5504049644986098	-0.710576129598584	0.02508958356593488	-0.2200089555951467	0.045067604021393606	-0.26682289699869854	0.3967309848425803	0.3381890009080065	0.05379252404462692	-0.48940629975561556	-0.5460748387762766	0.19670411648984665	-2.095844052387625	-1.196965779569795	-0.9305283457226161	0.2475293196507204	0.4444625175759592	0.21413268977853828	0.2522777833908091	-0.5608212496554126	-0.389833533346188	0.20006278622688534	-0.20499451814827754	0.3645725071887811
9CB73DC13A	4	-0.7104372242396657	0.09367757503211105	-0.11850333090266263	0.751961644693159	0.6242214545173812	-0.2703808729120314	-0.1073491394043219	-0.15212910980837502	0.08643979265392199	0.628130538853262	-0.18034617804462227	-1.0987456427474678	-0.2296762755242172	0.34371166937336883	0.48148574927378807	0.17318809886789077	0.06226989973310661	-0.5512572208298336	-0.07494348839120676	-0.18659559659165614	-0.2004323854694844	-0.24950039535723556	0.3978669664327996	-0.6682670797778427	-1.6670539385415601	0.6636016047762139	0.14892672321081601	-0.38448102875772716	0.09831182163505348	-0.3382253846427752	0.8613918083546244	-0.43170518870575647	-0.559390048234917	-0.03607675314029485	-0.15256607605722183	-0.8263712912733694	-1.404544343188249	-0.31973293923305146	0.07555706261212009	-0.19231362060101878	0.04446518384571252	-0.05112759995060068	0.19563419502075974	0.5201308208525641	0.027680521472846942	-0.17999582628168365	-0.19749468056962483	0.05817749938040062	-0.5424048775310168	0.43362699586890807	-0.6398404004036953	0.3498578120060136	0.2865267205203552	-0.014672569153798998	0.4954989315701971	0.2711767046295188	-0.603494458864126	0.04558627396160553	0.0404571272998801	-0.12099512417404579
9CB73DC13A	5	-1.0953874792068041	-0.5663647600213182	-0.26989901392653937	0.3660791794840246	0.15665446937266414	0.11706586961844545	-0.02673373645024496	-0.293177573821861	0.14200454950205865	0.2579167618074032	0.11860529521229712	-0.8592148881627464	-0.3229103227152146	0.12407436993636467	0.12915108442060252	0.028921379477115483	-0.11045277307830505	-0.5580343039819828	0.07841440754826043	-0.26110501816427645	0.34688905378737256	-0.6443431007907735	-1.2048460285149614	-1.1275249346056793	-2.8185178237334916	-1.4549580861099145	-0.6668126792319369	-0.5048047333560295	0.25308124376808383	-0.17739811024048868	0.46571624988072813	0.06054863982044911	-0.30651642172573523	-0.08300230402823566	0.05607198403886415	-0.7701356275496252	-1.1512624035712473	-0.09687522649063618	0.22826705597835134	-0.34234851611962164	0.3421921395258194	-0.24798663898542772	0.44785055204573	0.30549434491405847	0.224469476464091	-0.22873048153972075	-0.07609463570453878	0.2856329244567466	-1.649015350827838	-1.4290745796777016	-1.2798862848941095	0.3649211679121154	0.40191720030332134	0.09765157910224032	0.3538907556983032	-0.7501871351718061	-0.6873696674280105	0.26505809062056285	0.05277362646275108	0.3542430165618947
9CB73DC13A	6	-1.703719517062153	-0.40792370571897574	0.3263353188165161	0.26779539072831593	0.4884272708313167	-0.1438631518120702	0.022700378221289175	-0.23575772871090872	-0.09230257485085058	0.13696576118148762	0.18039431915536586	-0.43627467043710255	-0.3590751336484028	0.22559403013395096	0.27815015779123975	-0.05136791499682558	0.09301870332014707	-0.09311141811279944	-0.3348571551663604	-0.3547566113375866	0.6455447962925904	-0.9973155547665479	-0.9982851506692874	-0.5920511085275428	-3.4647789968396996	-1.3548402978719742	-0.10021690491032653	-0.5473230823050904	-0.03991200055376909	-0.053598590174692595	0.4962691007688078	-0.03987057145192685	-0.08286452038200931	-0.4943647249145845	-0.13163956914121222	-0.2944273224122289	-1.5694502821155036	-0.868527181487571	-0.19329016830043186	-0.2945495319255077	0.01873872498113141	-0.14408867139323056	0.007498163696789906	0.11963761402627937	-0.05121723924544613	-0.7332113601545105	-0.5820313162309021	0.23968294596809192	-2.216858360917675	-1.2757999287963222	-0.6906951772042214	0.06085764332086829	0.4282467138411543	0.1799951685548833	0.10348182386398852	-0.6580587903008004	-0.2209133935487868	0.16141974086840238	-0.25735018145374117	0.3432381220829469
9CB73DC13A	7	-0.536949337484651	-0.2342497858663939	-0.44591580067611436	0.9531281694243301	0.8609095207424733	-0.6332708354358068	0.054133212528702845	0.006331440590656566	0.002253437537935832	0.9246171531584335	-0.5638490075110707	-1.4595010396395647	0.007976089411626974	0.6149672797366922	0.2882053621461429	0.20639700641742298	0.38122702308784173	-1.121690006039906	-0.04040182341862597	-0.37670397960010393	-0.004572010879943411	0.17804470868116606	-1.5245433519490061	-1.5231769203899412	-1.8102140560503464	-1.0604988235485167	-0.9916669285907502	-0.05958546593783964	0.2241837641558242	-0.2001968846404647	1.1780393277322267	-0.2748838706904023	-0.8322215715116372	0.16654647360651265	-0.23893997359569363	-1.1014189905004703	-0.653570354989012	0.07339227474251475	-0.21753393024335732	-0.1447162141022632	0.32654365056353557	-0.7105634088380807	0.46176722275025917	0.7855571393877581	0.002573479898036801	-0.04775155036259471	-0.056125251220217165	-0.15506986926076127	-0.5572127081207745	-1.3575177355091488	-1.6894699644207454	0.41886456318859405	0.8527775916247718	0.5072371529704702	0.8586741538017881	-1.4731363760104184	-1.3143246417299328	0.28924217888779413	-0.09020915494331538	0.025289531001438686
9CB73DC13A	8	-1.3839845123578112	-0.39365156336914797	-0.05910434050592617	0.17662125521929872	-0.001708134306806386	-0.04086689700502255	0.014238150958850754	-0.3348025461823967	0.07688872332571661	0.07631935417811508	0.0723075390707486	-0.7777783235840596	-0.2884988785278907	0.1378492778462952	0.13246272051130892	-0.11102608861730667	0.08748914233989448	-0.40990877832555284	-0.06433496962416804	-0.568341834216878	0.29021723563103974	-0.5548049307595267	-0.6306851590767781	-0.6418643646750932	-2.884225358791564	-0.7878242596594967	-0.17850532786158424	-0.5367706713928855	0.18308415599891115	-0.1598235953977799	0.10467467117970752	0.06546015044951559	-0.3503885728635606	-0.28641067024229994	-0.18822770803157507	-0.5736913077498804	-1.3715342802112718	-0.6046667347405769	-0.08155076170698931	-0.20577487208836936	0.07112902209477229	-0.5349017295797507	0.3756617445278787	0.3910445585473046	-0.05814475383505685	-0.47484736759039015	-0.25000669686859545	0.22577989167037316	-1.4983113615477355	-0.908416046178532	-0.8803923626726857	0.3217266532710327	0.46159933975502465	0.3064377569976804	0.11565912695378466	-0.4831584790291954	-0.4689021398039306	0.07386576588605065	-0.15331851114054307	0.16837313921869462
9CB73DC13A	9	-0.5280780241195215	-0.02876971232711445	0.12342162313813021	0.4598354233336259	0.6721610001804794	-0.7050484149922822	0.03498955719659769	-0.08576030884022692	0.06351276724713939	0.5982182338141309	-0.19294496581418752	-0.9531167484371699	0.001085305157791261	0.02177584760831741	0.09457314143880025	0.182687548892415	0.36844923639236926	-0.8336192152939129	-0.028979947778698528	-0.48816499926781454	0.25888192001895005	0.23009322385337438	-1.1445679635915802	-0.8854848039011263	-2.3407535273952274	-0.9294921272350671	-0.20471305091970815	-0.3753455829849266	-0.0456993972650902	-0.14230012912798096	0.8655135724234169	-0.026625306508253566	-0.37169525718659835	0.021527664199046503	-0.015011315645096834	-0.5778641452178794	-1.2946315451273882	-0.1598572948305529	0.06394579408071219	-0.2428896869056814	0.19299068633914007	-0.4956408363739423	0.12423479113895741	0.39165049653270756	-0.14184013478949015	-0.11041101381515694	-0.23430031600527612	-0.06645090368655304	-0.9716706472142154	-1.1356141591372615	-0.9210554033058638	0.15111495904464622	0.32322037949940197	0.17093421507313833	0.4231184444503842	-1.142643669634961	-0.7477311057799587	0.1583120974424823	-0.12812375021410208	0.20534873277373605
9CB73DC13A	10	-1.3974272595458732	-0.7594572370834467	-0.883622507217779	0.924434303991797	1.0155128546588803	-0.6941832289011316	0.04125328560000935	0.10029446010290527	0.032871858326748105	0.9400844904473497	-0.24161472789234395	-1.5915537134761788	-0.452454239374641	1.02749076962893	0.5060450600373307	0.16467755826752306	0.14271381100059155	-1.4195099575468355	0.04251331225469618	-0.14489259728763293	-0.02948315012748015	-0.762957500192498	-1.6295656651739434	-1.8111996082121236	-2.6934716473271942	-1.942077038365395	-1.6106413687045977	0.13821390639076658	0.7621973476252292	-0.06844011305244169	1.0515811747381942	-0.2688386262706155	-1.0692274707822944	-0.3081084555510724	-0.18000918952618017	-1.3602027083656314	-0.5278861917815374	-0.4910631158250949	-0.6886905350494033	-0.12409126981722837	0.5342388314174821	-0.8243089250675399	0.2424219160691281	1.166758869090314	0.21461752544319365	-0.2643574403949477	-0.3208307452822404	-0.3429587278798366	-2.1035903629069574	-1.705970249208388	-1.9107627370365652	0.7677416100928094	1.0396881810178291	0.3575253798764464	0.6605128079046378	-1.2675065559477463	-1.4349346545129273	0.2214655130145904	-0.11740320453222922	-0.16753236138207997
