Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
762D43C95A	1	-1.442989792804497	-0.7111831067659947	-0.7120133242337406	0.7878491852416488	0.2754139028178036	0.15319946550976218	0.08218604062716983	-0.23277936199226817	0.06618595806472216	0.0638736196618754	-0.1447308611978504	-0.17836488204244175	0.14314980979341546	0.07410622174701875	-0.036124715758737394	-0.019437668523600703	-0.03286558192914048	0.0821308726037653	-0.02366502280001818	0.013120043889566623
762D43C95A	2	-1.8510720460724057	-0.399824849749683	-0.1895172730658952	0.11336996115598573	0.1079848802843311	-0.3165078238570161	0.027691813777287178	0.07684892424181583	-0.06423442146636653	-0.009808695317562519	0.09871559212691539	-0.13467591441574248	0.04288694188395425	-0.06340087267436524	-0.008381955512999228	0.03975765238803677	-0.02022834393024321	-0.08710051003963837	-0.023203026923786296	0.0024521025665026315
762D43C95A	3	-5.520664310476082	-1.3301534837570055	-0.3842298431707888	0.26674819453397774	0.0678607724266168	0.1128794884097435	0.29220115121342377	0.10947861005277815	-0.2102271490129461	0.041108881244390924	-0.13725785928621184	-0.0002697829151460348	0.0738637953945413	0.015562225817556098	-0.04600674072217844	0.014038952116654582	0.03460558725340904	-2.485484317656791e-05	0.0842062813423196	0.004047856102724659
762D43C95A	4	-5.687490141698979	-0.890537963980887	-0.37673729157431174	0.3455342056170225	0.5546990200727802	-0.09394114648618981	0.6383623193819057	0.2573709993497998	-0.15797660572587732	0.09237861338567278	-0.1737741961857343	-0.14023577320659006	0.36495179065129196	0.10349851088294192	-0.15037029630168594	0.034830104438136174	-0.053258064385132454	0.02953752257185747	0.10222705506242591	-0.005462441093021511
762D43C95A	5	-2.40799629720038	-0.6317060280040279	0.819099239403795	-0.48346871732496044	0.18817223030887129	-0.14210790873539858	0.21949271125443182	0.0412969970091586	0.023976013752383684	0.02046667790508977	-0.04183385406548566	-0.03465321019561118	0.09102394149720701	0.09223215778681107	0.038201643102828926	0.020835756654762304	-0.05830910441513532	-0.023897709851867014	0.008531148427637228	0.043302704087549444
762D43C95A	6	-7.219245220098647	-1.593574675788986	0.41674733490350807	0.11103973613838285	-0.07970438456894044	0.5007732006318784	0.502475581010292	0.18837397034752226	-0.3739348822572718	0.3477297366532465	-0.43951074996560124	0.19795829149098113	0.11669518038937837	0.2450725986189693	0.008735674475878304	-0.1411213280768276	-0.023755818296380782	0.10253772911154223	0.0682548188071328	0.10856134279674502
762D43C95A	7	-1.3634676360004467	-0.04014997716224542	0.3261529276213975	-0.3276207255523176	0.3322590594836917	0.28078666824515	0.17852382337436834	-0.26687567585538	0.27625117245915143	-0.125114853079241	-0.3506193010094119	0.19835255735526994	-0.07672098053054362	0.12292964108978026	0.04904889210877671	-0.022892100681935684	0.05760988335522468	0.1526573108594431	0.12197070817217563	0.027546040114128385
762D43C95A	8	1.4825147428601775	0.0756767916617978	0.9538433670434735	-0.6358529488011158	-0.27483841980829227	-0.16176220629776425	-0.20401329342623395	0.021310690023352834	-0.037683839688129765	-0.06558333839349254	0.12976214610603184	0.016685585497796324	-0.1368505703008573	-0.008953922391020008	0.1376257528482095	-0.04228826927244521	-0.009833725242912334	-0.03797249288980255	-0.05871525009726438	0.006653467689254964
762D43C95A	9	-4.05952965979558	-0.4203754572994816	0.06984802302709989	-0.011043675430854124	0.5168497387841553	-0.33918884300427465	0.49579260624807153	0.3882682985524214	-0.039404724806389034	0.006784389787154743	-0.001551960107015985	-0.25512961281336133	0.2896776957771869	0.023232727853842526	-0.07348072357734144	0.04387499092993772	0.005981023188092624	-0.018098950294727655	0.0740108839742514	-0.0073488873759353
762D43C95A	10	-5.53562554299182	-1.3002946160609168	0.16091648050529572	0.05386867009356293	0.0634669255019212	0.16519224995966103	0.1547833670487693	0.0901972045933944	-0.27163402552336685	0.1595766825158799	-0.16854980103996892	0.05236862251721234	0.019973115441790697	0.04796241093254542	0.033888655563783024	-0.015083994518699847	-0.10289277336896918	0.015851648622819382	-0.025015930016881738	0.03913259552445956
762D43C95A	11	1.2891878596177486	-0.2695184870949095	-1.0563753055627914	0.7650063072225396	0.14500854490528042	0.31953983408472264	-0.2520020598186706	-0.5216329637930653	0.21386591747500047	-0.05763573368008965	-0.03640672352463691	-0.0740500166426961	-0.038740721426313726	-0.01295096926045027	-0.012003989609128003	-0.024600631895800872	-0.01723567867349734	0.11331594411848836	-0.04305940709398093	-0.026161094589857967
762D43C95A	12	-5.195199931609685	-1.563969828079187	0.6214060907473412	-1.0826436971667646	0.5081387288174959	0.07745131889312819	0.6886611042363336	0.2551405425053703	-0.03591097628254777	-0.18473008087128978	0.10910388508605483	0.0604728300205732	0.34847963895447726	0.16207088461350175	-0.10675890465144433	-0.013730665540783584	-0.029777177052563775	0.02777167570978454	0.10512787342925892	-0.022115151795905563
762D43C95A	13	1.0105550759107276	0.14810706721450714	0.6680448804962984	-0.6839910849213224	0.025135446768869054	0.4176417308994611	0.07178302333369417	-0.13898230239266726	0.17076558595132477	-0.034487536669756284	-0.18742121209907403	0.2386746129227826	-0.04061579799101274	0.12784973866073604	-0.007990908276560765	-0.05050434687934758	0.04245680884319292	0.1171362717786154	0.06802408481251669	0.018636253340695044
762D43C95A	14	-1.176370396601026	-0.5199613313893119	-0.21229075694271268	0.18331093973624957	0.3376959194873321	0.4556267545639181	0.3712552917420463	-0.10574908959741867	0.11420486588254686	0.0645533615018027	-0.3345828653060673	0.04923064550665976	0.21763207013207353	0.2520441169023589	-0.1537173533280999	-0.016196946487905706	0.0022777025763871138	0.1527740781615513	0.0756074940744979	0.02862566550307593
762D43C95A	15	-0.7777613635787041	-0.7579408144466053	-0.5842941658445955	0.13794425715835537	0.09579740716511913	0.41599812166642025	-0.2316971754566061	-0.3585379486110826	0.2221238361551015	-0.16706666529037043	-0.029194915051460327	0.08443422859522086	-0.13179158499730942	-0.025935884994788747	0.011872195191273176	-0.015164771960352437	0.02337650455009662	0.09433748438322265	0.012858935826150587	-0.01605366653589591
762D43C95A	16	-0.6750062491728813	-0.12347822050991346	-1.2628507222343954	1.464929093303502	-0.188478123165913	-0.10915120601454732	-0.16254801776921615	-0.29430021577948323	-0.0886312313447366	0.1146947042211707	-0.10950517946242755	-0.12853149180286227	-0.030586644212067523	-0.07999473124442892	0.03246533692174876	0.014058120465931924	-0.021002706243213758	-0.010571194273677233	-0.0017560849230587097	0.018837392689983752
762D43C95A	17	0.18807897492646913	-0.26435303459388043	0.5157279313840899	-0.6760356572684402	-0.010395285316907373	0.16938533276677756	-0.15491423866744006	-0.21042745087017406	0.02576493752775739	-0.09264623696939885	-0.02198441378419907	0.11563497918030655	-0.08594687596326687	-0.014091610493547449	0.05480722426497906	-0.0297143005361317	-0.030758858196603036	0.08562028717363819	-0.0257198067325478	-0.013544732543161186
762D43C95A	18	-5.2563799143953345	-1.6892742583756948	-0.20453589799704733	0.332599458793798	0.004414851407216265	0.44871962165844476	0.18292728441841666	-0.08384728209116783	-0.10930895348956195	0.13363415710394547	-0.23580691350822394	0.0878715502259189	0.040489877083573614	0.1347222291921496	-0.010259712810913476	-0.07799559043411008	-0.008484964616758735	0.06297398980791151	0.04162837278970216	0.0589676977707683
762D43C95A	19	2.1996207351465302	-0.4351689814551935	0.8074182925492759	-0.8947565079460015	-0.20881600373766238	0.08483141279546699	-0.28205046462046474	-0.2387244983288531	0.07772606139783138	-0.17909488616172792	0.19591460571226008	0.03870560202582647	-0.0833544087282521	-0.029026468141774644	0.11775455252363969	-0.04602142862257419	-0.013861954539941114	0.04724121496206367	-0.08823069586396146	-0.013452388029522096
762D43C95A	20	0.7105005972851571	-0.28409549564942926	-0.6170659191418858	0.4537262076102269	-0.004205173430442723	0.02876996110535856	-0.010715883050851305	-0.1010844189072534	0.134119794057398	-0.12107134045253863	0.2249172208445849	-0.1111973602880316	0.09207019585396857	0.004148180712393747	-0.041714367380280136	-0.013407515377844	0.008719305771819246	-0.011049011443985266	0.04323350176976879	-0.04363735873664866
762D43C95A	21	0.6453895765923038	-0.17617922175545572	-0.7675519065481878	0.9769289372869063	-0.07319532447270048	0.008533455162853091	-0.2358741210427871	-0.20442124622976532	-0.042211914750775514	0.12250428263789738	-0.011741709571503575	-0.17379213907417812	-0.031044365617019617	-0.008994890669969955	0.010583047666156507	-0.03562666379690602	-0.041500542954318875	-0.02617515244134531	-0.09151091766105855	0.005243850826921849
762D43C95A	22	-1.8665959431704642	-0.4627016979559669	0.4277340899551467	-0.13625274780262286	0.04710184774144584	0.3952644268388576	0.16033290080985943	-0.10352017347993223	-0.02742481971873389	0.11090426776222326	-0.21492561591686093	0.13608259877026174	0.013758827835411859	0.14902361798795624	0.04358164535822162	-0.1021369875479706	-0.030664604706056517	0.10891732792060799	0.03021066041772722	0.035590782696498596
762D43C95A	23	-2.297483343867676	-0.5316640070132714	0.6850592702265735	-0.3973313511445936	-0.004988738719044609	0.13259675834992085	0.19003015261171968	0.0789571513731329	-0.030252044172084946	0.17138725204084262	-0.2863083455834531	0.1139879899669311	-0.008515924611921884	0.14688599035339728	-0.05090967094574696	0.04080285543550756	0.010864623365316703	0.001238428344620519	0.030372508887520657	0.08525407569255344
762D43C95A	24	-2.208918178237645	-0.6711932692801523	-0.08253530654534905	0.08557797064437868	-0.010173798396207506	0.35709655406476015	0.13256827823014672	-0.20687330475812088	0.02569391114273593	0.10354748354719569	-0.19041469179386458	0.15028794965369785	0.036051233648796796	0.05225957886885905	-0.016871036230718096	-0.01760516839313212	0.0010977164023196202	0.07584371378626781	0.05895268953522081	0.03979244070684501
762D43C95A	25	-2.7929251489468263	-1.3170771570725759	0.14325474506476038	-0.016195042081534283	0.05982775569169948	0.1413495176246839	0.15626120745195696	-0.020925151559623316	-0.03374227446688335	0.12743204518228124	-0.005877003559982241	-0.04919985164781799	0.146018818960751	0.1340361805879615	-0.08742197313534582	-0.00867738733504623	-0.05871040423362905	-0.03815843072586356	-0.011310979744209033	0.04071425562053562
762D43C95A	26	-1.9078635823065302	0.1651804847459383	0.3249897128472837	-0.40777535902981366	0.46968743531639373	-0.2714546728841757	0.3599676916274517	0.17909656275408112	-0.011999165750545037	-0.034656959209793	0.02303727774222359	-0.14268076069440208	0.23115000324690993	-0.009055735774345042	-0.046903364332170926	0.005370968968539428	-0.02127845336469235	0.04705962198188777	0.06575319622985086	-0.04359001932620134
762D43C95A	27	1.7798150151993433	0.6820389041889982	-0.3674145242527413	0.656417857227721	-0.1275095556481137	0.16906137850515818	-0.2587020570895347	0.12736421968619602	0.10729236454477319	0.11725388844490424	0.20452778272584476	-0.1592867008551824	-0.09277601687213072	-0.11325496976289089	0.08361911490978338	0.02760574008636526	-0.035306880216681984	0.0295266946580591	-0.0732015998630193	-0.007740598756763889
762D43C95A	28	-0.14654058166268544	-0.2748296708287362	-0.037892028541223845	0.2126030414183965	-0.18741427638909391	-0.015525143885161692	-0.36518687492301577	-0.028848904454625617	-0.06302315326323525	0.08271750616442315	-0.00910260734667206	-0.05000883808955049	-0.1737082180011083	-0.06928667468518798	0.05961044608047891	0.041586655391632574	-0.055168426102349385	-0.04525235638443458	-0.11966595297404396	0.03553403011736274
762D43C95A	29	-6.524012585009446	-1.731312935336663	-0.5243236293142212	0.29628706927430964	0.40701431307817143	0.20283270478348417	0.2670981066962474	-0.04824935056836461	-0.1620873942017993	0.00829582987827823	-0.1509892265263465	-0.04679273346831623	0.1576899745487225	0.024280344927066492	-0.01839977423749409	-0.011774151286656645	-0.08644857643042532	0.07944916123370134	0.003933653402501062	0.0037793022225288
762D43C95A	30	-4.05625075295152	-1.5757081810161988	-0.2039050027555988	0.3133905289573059	0.07966423944829273	0.558742418699767	0.3655676627631778	-0.13678117862955838	-0.014702574831489873	0.12008394509065373	-0.24071228824323848	0.09459914316728671	0.1909172380994749	0.22908470893032032	-0.08518076821720326	-0.07679613815034855	-0.005604314871167751	0.10222321919701635	0.09080594401292293	0.049323411914191796
762D43C95A	31	-5.035739216582503	-0.9774460851720596	-0.46979965683111924	0.2122898764918263	0.3613027961142291	0.04386026890441922	0.11723469517045616	0.0004812025077974164	-0.06423627064383655	-0.029294929033311653	0.021293946232624802	-0.1035395431404662	0.060390870051655124	-0.1210704007479583	0.01915699663775256	0.033887848826035266	-0.052786246878780446	0.03430316455153375	0.021349988724887383	-0.034331175527985945
762D43C95A	32	-9.939171688290681	-2.8467004719213835	1.3139163547283779	-0.6507238787912121	-0.13820482248190138	0.8754619984169562	0.8559854844635301	0.3169663573908327	-0.4404791573279319	0.31555228290457765	-0.5017560106559313	0.4345425621299719	0.23413611268705786	0.5237747437856585	-0.03822396519620911	-0.24197148393457812	-0.04992373237677591	0.12444958974675122	0.1574147286380809	0.14345031673351805
762D43C95A	33	4.943650856599136	0.3576914215574581	-0.5593140597971229	0.5218028044183273	-0.37116482323192257	0.3878308447842839	-0.29816274011278276	-0.3101735594659044	0.2941588032070607	-0.03669263970643848	0.1963903725227211	-0.042172276610160805	-0.019586851533378826	0.006214642314719418	-0.025582266803729665	-0.023839240982023956	0.06372572205047178	0.08009250661019694	0.012232432125664161	-0.022126557809077862
