Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
762D43C95A	1	2.5859547075549925	4.020498867053027	-2.4125068022070693	-1.1494934909981613	0.14803476877386285	0.35665157088788657	0.14798073656773042	2.564263229570901	-0.33249142782267643	0.3401055116441205	-0.8420686887254722	-1.0699524162062704	0.9553272463281905	0.1640005476885651	-0.3888332252098705	0.22500564237267712	0.14776993184444911	0.17287278430261055	-0.14435147694940875	-0.11471031849421798
762D43C95A	2	-0.09617728133932707	-2.6990871258741134	2.9950548158114216	-1.609872829585726	-2.0129657119955646	0.9509406201516084	-1.1064674477701764	0.31459591004246285	0.48260983643349636	-0.6435400248410212	-0.8643005975301994	-0.009163145275398188	-0.5303749993808446	1.102113106527592	-0.25929437996576454	0.8924652615883542	0.6928461391581938	-0.24007797631700867	-0.5248083727412145	-0.05662889622643141
762D43C95A	3	3.5309842527253705	2.372842593004462	-0.12007540252772486	-0.6688578222467149	-0.09311702034015074	-0.2658192648863933	0.19060264013127665	-0.7879711535255187	-0.6861965538738928	-0.21992732108853175	1.3051179303662972	-0.49279240543867453	-0.6271565337087617	-0.31723262836559596	0.3174933229099055	0.17367608837171206	0.6231037913590197	0.02646839147247193	-0.2786947403825928	0.23932579898050954
762D43C95A	4	-2.783114929912842	2.6373002263493266	1.211011301856999	-1.7558341977759295	1.389831748181075	1.2422727784642609	-0.03101946235340719	0.40162424010830783	0.3966874774995906	0.01638444702112296	0.4291743985462946	-1.388810668256742	0.119392798973456	-0.15644628762994484	1.68990788832472	-0.7002465336537451	-0.02180680933701659	0.011915769117580632	-0.07830791893320788	-0.4723260505021789
762D43C95A	5	3.227004181521365	-2.3805416172575296	0.934267077589567	0.2609679791124856	0.07830570392247932	-0.5261582930572084	0.5049813991526642	-0.5975473099909192	0.25225067718189603	1.0275410079698715	0.11633091658632133	0.6168084015992787	0.2013493098638348	0.5658488136535833	0.10808057123105438	0.1102571427543157	-0.09579264790223072	0.08668963423792975	0.046229917585348	0.11012157892398755
762D43C95A	6	0.23877126992112957	0.20619029202865335	2.021878059828399	-2.233621221767365	-0.457624535969368	0.7547848358103328	-0.1323729269055653	-0.12432199896762036	-0.6150779211045871	0.9043734507666648	0.6701267198145298	-0.15116539227299364	0.2064376323320174	-0.027678058378144188	0.633578838516369	-0.2671707442857976	0.04109466418316479	-0.053892880156810596	-0.16108422854802606	0.11297482569381168
762D43C95A	7	1.4927480090890899	2.6966852136957424	-2.7799429485700706	3.1473871669893927	0.6532091651055629	-2.9497558679749334	1.381035580466405	-0.02792007486328224	0.5945416060557052	-0.949092173632694	0.26788993093818214	-1.1999996178310683	0.7331675099394828	0.011855165071319673	0.3551446055326879	0.047155799993015834	0.11880535734084866	0.1841660518010413	-0.1245628078433314	-0.0761588017690007
762D43C95A	8	-1.3273837374553363	-5.2886256920265975	1.8669313204191837	-0.48927786341840884	-1.7200735887889906	-1.0646554070693144	0.18121398466359523	0.20284444184711198	1.327402379906521	1.10368613321287	-0.14130130873722258	-0.05272046752859816	0.7027412718910659	0.10833421333525695	-0.44298536495093743	0.3203265444059919	-0.33418435748993314	0.37115284050959674	0.6173736551830493	0.12994499045954577
762D43C95A	9	-2.735960583380412	3.223537499108973	0.34054503836368966	1.6582821717573846	-2.189133503316049	-1.147769639336734	0.2169772010275986	-0.9222366180541681	1.4792199698115538	0.5608393688073525	-0.6779772810705145	-0.2068029506395137	0.138308643320036	-0.691761322882017	1.7703375984487246	-0.7259698271695125	-0.8045388637076324	0.005777884577787384	0.17694922512395683	-0.6167121119317753
762D43C95A	10	-1.0520989510208072	-0.32335187260983544	1.5506559714445807	-1.6430041587513355	-0.46544013455078076	0.16398947734123848	-0.24494411676668676	-0.14424069992797733	-0.053002475835085716	-1.0523797707521128	-0.10886087182591075	-0.9182276268529252	-0.8146235525898058	-0.1890110534970273	0.8020220699703964	-0.4582202309245052	0.01742664404304342	-0.1049492419088709	-0.04733246188521756	-0.1485179582257421
762D43C95A	11	3.5927042331834356	1.9704121826992476	-4.6870727817255755	1.6613851674038211	-1.6778598018519717	-0.5032873660735051	0.2290958778055044	0.8567905545424384	-1.730188511553496	-1.592867655541857	0.24527218104065107	-0.11466364452660138	0.36330809348518955	0.09720500589766945	-0.49159981590686486	0.35803385022981077	0.40327815316976345	0.535357548121665	0.4218503357344132	0.10717443610871791
762D43C95A	12	-1.167804926057362	-2.916987250007791	-1.016372058277181	0.14228538730202744	0.8785664407757721	0.6544991557303019	-0.32819440337340694	0.9093259469655979	0.45771662496208126	0.16990923908466926	-0.7556212117642607	0.263905241934818	-0.10421675440555389	0.13167459028717476	0.10129394427367597	0.14053567465502853	0.49458415271723954	-0.10132661604409221	-0.5184949793766607	0.26928790084704013
762D43C95A	13	-1.790379124507781	-3.5331933743220443	2.7940885762115	-1.0991735210092277	-0.30684381984838754	-0.9809697960552066	0.2896286505098709	-0.8534474619579311	1.0498615918038738	-0.8474243042687186	1.1054714652034117	-0.8619796595656626	0.30824152871569965	-0.28194592922268424	-0.17911053052113804	0.3567479276804572	-0.019753751599578567	0.5436863564522965	0.35131282644639006	0.2634951281110889
