Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
762D43C95A	1	0.555400339732881	-3.7475483791404836	-1.490809343317403	-0.028117792400109753	-0.020491008249645178	-0.2845728239658434	-0.014571125089454092	0.21131553295570898	0.1390984154087582	-0.08358680906149228	0.21247499107948303	-0.17559726742672188	-0.26433394991816034	-0.08765387348297914	-0.03821207733564353	0.01767149717803337	-0.038788992213152844	-0.054794403959156725	-0.03930533983683215	-0.050411676348863656
762D43C95A	2	0.5946996320952488	-1.4843376013325167	-0.7734220594007816	0.4285496677744661	-0.2347183376910774	0.12210645113771951	0.3067537249279752	0.2168980225710248	-0.34687751370920644	0.06706991131041233	0.26046069993872223	-0.022117233147416347	0.14980330871214328	-0.10044076284681076	0.07219047981548224	-0.03548687561212054	0.12828340986630807	0.07888184541675512	-0.12865526797410248	-0.015102772776383834
762D43C95A	3	2.165320336186942	-4.691182822441975	-1.9735641018671273	0.1480851699144039	0.033405248539364246	-0.39698681908305467	0.24057586939185302	0.30409044081434494	-0.12909432051630956	-0.06270925207174252	0.15004515284422665	-0.054526807826718	-0.09007621000114575	0.003252302625013756	0.06808178514724801	-0.0611444432413332	0.17607172213428451	-0.002067091424185278	-0.07759717174703024	-0.041271566246324956
762D43C95A	4	1.491378352185174	-5.636408278078137	-2.064500612592547	0.003431571190129098	0.04764299041919849	0.07185826399568435	0.5100794713776212	0.06628771592088128	-0.5149574274142095	0.12686902095324115	0.06544578989213257	-0.055090281596664306	-0.08527975223389886	-0.052832805535011934	0.18458611352487575	-0.041726735329015295	0.1667538115696635	-0.03219440715150371	-0.12196088299470001	0.031169639439174994
762D43C95A	5	0.8450499920684101	-2.105081145536131	-1.161713531442822	0.15481658989564379	0.5036160398605741	0.04609739814256065	0.08574609094544577	0.02544051616848317	-0.08110584013743069	0.05148799571973254	0.13998970867925078	-0.14648940296452884	0.06139571961887434	-0.13142262463378823	-0.012522301383865257	-0.014796995783922729	-0.10925341927579511	-0.04764077831805107	-0.09728031103003247	-0.006492259841269898
762D43C95A	6	3.1634619872275587	-6.229949600983574	-2.6409546685445418	-0.3089241959760043	1.1044635249077388	-0.8293977256791625	-0.20702022599019446	0.6411414815069638	0.38388268363338107	-0.34294424262064777	-0.08404632513256356	-0.13968896753128432	-0.3131619214292392	-0.12070825020270741	-0.06168802968055292	-0.03363385007069912	-0.056776880795307114	-0.26903537366742886	-0.11157378468087419	-0.13108890310947563
762D43C95A	7	0.20682290040451415	-1.2023806738746359	-0.3141956748626374	-0.6340069684548654	0.6368843263435235	-0.6383499562125796	-0.5451560030241743	-0.26284093510250683	0.3412701061307305	0.13219972987869072	-0.017715098739344837	-0.034846030764404595	-0.1933516157552002	0.025513323461426717	-0.06306839082508524	-0.028627976219198478	-0.18927571685505035	0.014650557684398947	0.1078229226673824	-0.03565897102215123
762D43C95A	8	-0.14846764862797748	1.8263484864598827	0.5112536303501279	0.179390591971519	0.17389696920126088	0.02217707183344298	-0.18114171333496698	-0.034996216947620166	0.17729002660898296	0.10956896072214782	-0.0254752559792155	-0.006221221794092466	0.07932666830068835	-0.023183023028651762	-0.04166768421119201	0.049681675598651664	-0.12044953663644911	-0.05383625964329919	-0.03904054570775776	-0.007451227879682738
762D43C95A	9	0.3531831472421041	-3.2698104054016697	-1.046058295760949	0.3056570620467894	-0.2725549651323501	0.2743011292278962	0.47346604179618085	0.04306633212739308	-0.685800797154239	0.268251372735633	0.1742605981656937	0.047387499391889326	0.0860175255303799	-0.17030864970721035	0.19428988532536778	-0.006433624015262771	0.21950874410543822	0.09108658521112824	-0.13768808242451078	-0.0026768599324960775
762D43C95A	10	2.8229577149664276	-4.709355820405233	-2.4688664331628627	0.15166544557056377	0.7746524609676162	-0.41246715953478774	0.15249835876906692	0.3047991250178356	0.0784313304443606	-0.2454725057950817	0.14344082468322647	-0.1718705702288288	-0.11432114610206477	0.022739875476739495	-0.0860640903772562	-0.029669736246151296	-0.06220983827816134	-0.18594620297506756	-0.14967340570272783	0.019945170321416107
762D43C95A	11	-0.20425402943379317	-0.9172591373778276	-0.4813956649762946	-0.2057986440211886	-0.012907060817788907	-0.380280368972001	-0.23004511794967358	-0.01779930158371557	0.2701748996508416	-0.18158033690116757	0.19378373507258873	-0.1561247631042563	-0.16708372658526843	0.09119337841828554	-0.11290415063092127	-0.0052336955402348395	-0.09527457610300073	0.005499258038252449	0.06791803110596127	-0.00732424668151339
762D43C95A	12	0.397717235608471	-2.305810377544	-0.5507956163422163	-0.3880414619826325	0.7446059665219228	0.21396408893296326	0.2556847530162318	-0.3386142105489469	-0.5545959975827851	0.14888711544161665	-0.38845059680544447	-0.024395479484489557	0.369305115130573	0.07808973063230262	0.29495304559995006	-0.08989404393623844	0.1392884621007476	-0.0502720608822342	-0.007619395388854915	0.010749065839323625
762D43C95A	13	-0.3080433726695625	1.09279464280292	0.43456542061823933	-0.5985092334867791	0.6422855185783173	-0.5004247661729985	-0.4908450493105518	-0.44730733129639777	0.3382865997715761	0.11728164656538152	-0.16057805621803622	0.009463489686782556	-0.185956184803388	0.06744981686690407	-0.08732548988339493	0.013687101868252258	-0.13336043110298895	-0.04456691026470774	0.1343621616009642	0.0012702353481791036
762D43C95A	14	0.5955885255061434	-3.2044263838766307	-0.8392910286029215	-0.7897705309293441	0.7354366247778344	-0.42233315046801156	-0.3149625405005756	-0.04676697249302608	0.21456010478115217	0.04799288716312677	-0.15117168244097137	-0.062053892969860414	-0.35203290818349803	-0.10504304119428355	-0.01569079001261989	-0.03097565346173894	-0.135266017531982	-0.03820717767751118	0.10530935380873001	-0.024612332908226724
