Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
762D43C95A	1	-0.0013346938232810294	-0.03570864812326976	-1.5763250477227349	-0.14291964482816766	-0.7987700651931667	0.22401792037583193	0.20801567586084643	-0.15490015287277392	0.06424735346329781	0.03521846634764365	-0.02602888876902425	-0.17662194370581977	0.013242771769444281	0.1284493727886739	0.1150835587840484	0.00486596438769807	-0.03333454468016899	-0.01997816825762518	-0.019277910368067152	-0.09702580003331357
762D43C95A	2	0.7846253622285491	0.027494104489904685	0.2868683840531494	0.0733565185456368	-0.2385056307541769	0.16474929492662913	-0.11438707444463021	-0.014581045906117095	0.162040703048766	-0.04803395660386924	-0.017588675269749485	-0.019752669198465685	0.08026817869589471	-0.012393674989223093	0.0289792137967765	0.0499154406565723	0.018707271378631832	0.03727777175925254	-0.008723462701882082	-0.021780026888530857
762D43C95A	3	1.285535783099857	0.26466045718883247	-0.8845814287265313	-0.2162286884657305	-1.0670186043854943	0.5133948567908555	0.1795986437625795	-0.14123257265694875	0.14538338060981157	-0.13205317701005104	-0.06077244538615231	-0.23010802101811068	0.15369718487921435	0.13482048402631064	0.04777276406255367	0.03355687090411754	0.03387630577725228	0.015596258193200775	-0.008261712657293379	-0.06286310450742198
762D43C95A	4	1.2580944177009104	0.14986685560729449	-1.3037019370060887	-0.5726202859305711	-1.3584613487447508	0.4186437472336718	0.21735066417656976	-0.025035545002897133	0.08940030106094675	0.0020022233888654884	-0.13749717563117544	-0.2522470615088879	0.09179134084028229	0.1639713849702039	0.1453858294595558	0.040233852512486235	-0.06995815864193765	0.056038372085618494	-0.018594336621568654	-0.15688428032733878
762D43C95A	5	0.3640150556484565	0.0055828908415317706	-0.4268668141055471	-0.08818941497466092	-0.3216034096845663	0.1138496272946366	0.0363846283556152	0.021012071525878362	0.09684591852442856	-0.10957985666266491	0.013343837907209945	-0.07338660127081693	0.0257924401280506	0.062026485377557755	-0.021297858604899755	0.0081537903241334	-0.01595915888725332	0.05144878904384577	-0.021336336814080675	-0.04464782623650983
762D43C95A	6	0.9601031347437136	0.24579606330441972	-1.6308407712844235	-0.6576981582489678	-1.4553688220863699	0.3530828157360496	0.39355939461917916	-0.17623874347351637	-0.011189096342132885	-0.2786427324148396	-0.04786040176675617	-0.4161014795971959	0.00034479977011007507	0.4097278142308435	-0.08595883773515409	-0.09090565173808016	0.05872619488672538	0.02141275701509118	-0.0029865108276772817	-0.15610823289007036
762D43C95A	7	-0.3865032192172519	0.3267132534712697	-0.6724168947041786	-0.07300875085385612	-0.0017512623425774059	0.06859619316563632	0.2588148884113435	-0.11499207745069749	-0.11285355472268652	0.022516532920507603	0.0009930055749823898	-0.10633668738620553	0.013099829459831625	-0.059238157067429534	0.06114605449526708	-0.0674352067482713	0.015686607545583372	-0.05871897570036523	-0.012236819830215235	0.03234270030732451
762D43C95A	8	-0.27146078751099273	-0.1542413132513531	0.8884780467939388	0.3002307329965191	0.7446319114058433	-0.11863208346034074	-0.2031053267403628	0.11236051802912496	-0.03274335515462109	-0.059061504750263755	0.0809322377756398	0.16225613158571867	-0.01619582505218916	-0.0691559916095219	-0.13561715245005515	-0.02214764053663085	0.021655474365337428	0.0024861117861191863	0.012107898970470111	0.08750016740963514
762D43C95A	9	1.0903676831231013	0.08875934940235294	-0.25434041702447563	-0.2788036092107022	-0.6381997866829798	0.31198755728307365	-0.04609184348183142	0.07597786928623962	0.10471278189489558	0.0013135946148467251	-0.08862126517785485	-0.07646490299378755	0.1078628562589072	0.00023188561042827662	0.11599085727198705	0.05543939865651954	-0.04171682079074611	0.05559597365310672	-0.01118780320040699	-0.07490230350150286
762D43C95A	10	1.4133748253341774	-0.1310525458705041	-1.0591714722269447	-0.23118646436495863	-1.0865822866959076	0.39791041787149745	0.2126793115110045	-0.15688016898378795	0.1476729009849083	-0.1811839190669457	0.004272517880142842	-0.30424867603604877	0.02726237093465617	0.3027473198379371	-0.06810611775525457	-0.03584527840427426	0.007540851411300306	0.05582261994777774	-0.022260194176338597	-0.1253256504576924
762D43C95A	11	-0.5878014028525754	-0.03560093122608039	-0.9056903332617704	0.17456865644899902	-0.08811228366715351	0.04488299685186268	0.16985583131795512	-0.16508312498571795	0.01655843593624843	0.08378693552933558	0.0341786563539597	-0.0367494480950753	-0.01170799743813306	-0.018000696944515514	0.08651184939392824	-0.0010886890441270355	-0.009295917626679731	-0.05798946770695914	-0.01514911968111769	0.010817327212930295
762D43C95A	12	0.30536094743435227	0.5259165945649792	-0.20251616961415034	-0.5893895732798284	-0.4321971245384528	0.1701066272762208	0.15128601992721064	0.26414188520761644	-0.09912127075461868	-0.1507567889309319	-0.08677210435268762	0.023934631714978352	0.09607348509557248	-0.02030530364815875	-0.011261646536961217	0.034643720397666854	-0.03619773007736513	0.05782255554835112	0.00499173332704753	0.017782411112387868
762D43C95A	13	-0.7023339863646249	0.07540680233232727	-0.09670198117490089	-0.016446336656654764	0.5475262502516896	-0.06136282875962438	0.13161724730206162	0.04557070018535272	-0.19136379406994103	-0.0024907080828683132	0.06681441895351556	0.05034248150957236	-0.05673052776213743	-0.09755933868699693	-0.038434743352364194	-0.08179877711327711	-0.0039417088780173285	-0.04427384393400913	-0.0036465512523364014	0.08734087685430132
762D43C95A	14	-0.4510076288542696	0.34588054759432496	-1.5801549573327747	-0.518304874711093	-0.6495132054570008	0.07496820110454858	0.43237076626731213	-0.09668079433300063	-0.13858194310798422	0.01143338507164243	-0.05914216646716067	-0.19264352373237245	-0.04553164346870543	0.059293197088077024	0.11221264314409118	-0.05757900152766901	-0.03555426868549736	-0.031430937306045695	-0.022760780695971587	-0.05617551820040345
762D43C95A	15	-0.17945180175276162	0.20637889960361883	-0.5520042509982932	0.16459252817360662	0.013986172130599715	0.23266684135974514	0.17079826179721633	-0.09522664747657492	-0.0006199343656807413	-0.02791251448755409	0.04758318001372114	-0.014946151589607323	0.0722414748292242	-0.07126832339924581	0.028011543444536494	-0.012832802416602803	0.02069549729943666	-0.051253420642015796	-0.01222222439554989	0.07288654752089994
762D43C95A	16	0.20480319455679563	-0.03845698810440113	-0.6859584683462396	0.16250312685004986	-0.766897101910745	0.030239071583567676	0.03143269320825461	-0.2917319735052533	0.20022596701662831	0.10051289573877592	-0.0740759155299836	-0.17913594014797724	0.046175589941716735	0.15653887086171064	0.10745617129330698	0.06810503970481685	0.027765586404158625	-0.025038535822436966	0.003393155518392847	-0.11858585839358467
762D43C95A	17	-0.2695837255927913	-0.1374925488884101	0.08706921715604161	0.1629698110580487	0.41966522618721575	0.010011671638417654	0.02395371237759438	0.02695603051485826	-0.05953577884395336	-0.03930437695013913	0.08686124317488587	0.08846560721526348	-0.04263945688501277	-0.04682363287112948	-0.07014865203225792	-0.04553383489673582	0.000754131639944017	-0.017631524566690534	-0.005885083888442992	0.07882288792485967
762D43C95A	18	0.5747950863662341	0.2705837774355544	-1.717868715972391	-0.2816757564108894	-1.118151077873207	0.4810495488655733	0.3283529530066037	-0.1697251037559913	0.059154464951448604	-0.18722106934361782	-0.013595167877126588	-0.2929273025298232	0.10404160916539072	0.23221993638392893	-0.0074758168317585055	-0.022743798624345543	0.033168283914134185	-0.012455620447020034	-0.009862669371150058	-0.07826959498418706
762D43C95A	19	-1.0015407350975498	-0.1482256252030144	0.49120563566014075	0.27932430756169946	0.8402017492479508	-0.1490190481293544	-0.13783285960263322	0.17451262759360275	-0.09107549382824888	-0.07353768849650591	0.11701338741924641	0.2748760811747335	-0.05614068081108929	-0.10366569389966346	-0.12794483873844195	-0.021319115373581617	0.0027973987500166816	-0.018543625924370664	0.008467306418767572	0.13078390473697163
762D43C95A	20	-0.6420817812381083	0.25563337816810294	0.05175565394122749	0.03244134897993599	0.08240427460355958	-0.05305731602957829	-0.057210830346672154	0.12967704658993626	-0.010271924396836921	0.0549337065615607	-0.05286536231878769	0.14898288779115265	0.08863697280211644	-0.10016944020097902	0.04865120427760914	0.09006989298126228	-0.02790127252873471	-0.009988787732955591	0.017602585080854556	0.041883674240913944
762D43C95A	21	0.15522784984963725	-0.27773061097278484	-0.7746795007610965	0.18988982471345953	-0.2967057470867565	0.16280773892054157	0.016619810858486565	-0.1576209824133851	0.09860806762070055	0.04476992900982861	0.02777078424694546	-0.11503395049867383	0.019516805396747616	0.09820648252545564	0.031479544397009465	0.00867260990500267	-0.007208940272684752	-0.02224049815064643	-0.005854701839750869	-0.05478468029700063
762D43C95A	22	-0.048509868279566735	-0.0732652731078458	-0.8351499739002916	-0.1807321975189908	-0.23686973036566458	0.07997898955086896	0.20039757392821264	-0.04433453260116156	-0.0908279255156909	-0.07523697298047684	0.03724305116100142	-0.1337426017213896	-0.04689671230006823	0.1379368816502583	-0.06476673109297977	-0.07260558006024136	-0.004619684245006332	-0.009841798578763938	-0.0032195371917064087	-0.027798992530431745
762D43C95A	23	0.6195329042208088	0.1727792982285221	-0.6353032106622657	-0.08924482675803996	-0.43983458814064536	0.17882208267977848	0.22566417841188535	-0.20018473578965584	0.11695606599724682	-0.1674073369067681	0.03700160648386736	-0.23043457351886001	0.004704947168827662	0.06339724760841152	-0.007482955619320986	-0.04650718763630946	0.048671261641248645	0.022967371641585764	-0.04152945060368992	-0.03674981753743949
762D43C95A	24	0.02207880267359022	0.040719632248266704	-0.9633150558637421	-0.09584872824934478	-0.5456137563429588	0.14833544017158062	0.1754322585991721	-0.10206519730598891	0.055882004393132595	-0.06707668443038756	0.013923958288780923	-0.12506324678372113	0.002965738436065157	0.12658609404898363	0.011733712425657647	-0.009846793909962832	0.00396422407271954	-0.003281180320316676	-0.014613092215144055	-0.055140736651059966
762D43C95A	25	0.3463313399986391	0.14266242776894794	-1.1735007089984015	-0.14716822555269932	-0.689548151061733	0.3184419682073723	0.17080383280960806	-0.034094393187348734	0.1279168095509388	-0.1639688803246453	0.014889935117304071	-0.14127499761556092	0.08588444767713517	0.10455535664340654	-0.0031536978008600528	0.029925183596934173	-0.011682366070963145	0.03542496249506657	-0.025552730444983435	-0.05053862713553206
762D43C95A	26	0.3568840245207791	-0.11597391727098418	0.10948005400732135	-0.20225599662668597	-0.07841268798351726	0.0740514303725005	-0.10206969707092554	0.18186269042724162	-0.023982411988380237	0.052828246858026624	-0.04306811131816207	0.0814352624390134	0.012149206201108311	-0.04793872407404098	0.06148757914225535	0.02973191727921977	-0.06460967414533049	0.03869212386326451	0.0012093892095439481	-0.01630413256470579
762D43C95A	27	0.1540697788893361	-0.4971679600015441	0.805399352077775	0.21593862129755317	0.26701924498591434	-0.34696563419467763	-0.16502606948678072	-0.03249968152580513	0.10919080586548399	0.022758314517095875	0.04717410141545353	0.047775288115479056	-0.13204561783534824	0.06589553412318008	-0.07494332264153988	0.013600094867848455	1.3453502262770482e-05	0.052991594893089446	-0.004584429539166163	-0.03464132677372668
