Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
762D43C95A	1	-1.9716836157619522	2.999333072840006	-0.6490130554720691	-1.0114549928803795	-0.4790280981303914	0.29983025986371326	-0.049500237217655715	-0.17091573261285292	0.03300529591187127	-0.08747478423235179	0.00404586762170177	0.12259253399160089	0.022198237579027218	0.04508644784693627	-0.029980421086920124	0.06354998975632399	0.003919742564769987	-0.019982487594506673	-0.13339665823778335	-0.08469213736173148
762D43C95A	2	-0.5619983672670691	1.1870152138247998	0.1549432967960634	-0.22987682404464624	-0.42269537764456017	-0.03185010793119983	-0.084860561483452	-0.02730276806126217	-0.16013436612831916	-0.06291328018219772	-0.06595882427411719	0.14477051549497139	-0.04000005184864153	-0.12910049727263462	0.006400296398854272	-0.0002662524166465161	-0.033600947535635396	-0.05445025242773438	0.03236807738976183	0.05520988308711066
762D43C95A	3	-2.1697614589014247	3.231171652589685	-0.06809662109006635	-0.8892395837428834	-0.9007511681106559	0.2778209642893847	-0.08939542395939114	-0.12527029855332406	-0.07446085220509385	-0.14024410239580534	-0.08332306849065405	0.26619278771449983	0.02594549381858202	-0.051977245773475525	-0.0007789183812631672	0.019547258165447647	-0.028868136659595773	-0.03723338005350323	-0.08189365688890449	-0.021331305815458716
762D43C95A	4	-2.301704857416848	4.722298629812138	-0.8004757231792895	-1.2331191328749225	-0.9990885454681228	0.1559786971378517	0.08352522956271324	-0.1905167637986314	-0.07991116424012484	0.07641811686881483	-0.016007051313483348	0.2071475346942113	0.10338805897546614	-0.16434011415696487	-0.15404522325427675	0.14172068173527713	-0.006879582198897914	-0.1395948515469681	-0.1140973471612399	0.015243888792731627
762D43C95A	5	-0.7963712805227194	1.6797520893553002	-0.21897899663149392	-0.47259960652490657	-0.42313124987398093	0.23339656697035574	-0.07678447890509106	-0.09845007095599062	0.02078619264482002	-0.07784265333495653	-0.03228779905627734	0.10794560277116759	0.01792642441232991	0.02008457692992749	0.014802443840609032	0.029971758393385645	-0.007046056024593756	-0.08640966340140555	-0.02056471742336698	0.008226527048652978
762D43C95A	6	-3.1112014168482194	4.201407028623848	-0.7375706241830479	-1.3377726860476615	-1.093779659148172	0.7887606414517412	-0.09269614184564268	-0.2804799048474916	0.29258891392301656	-0.16203897009474308	0.1485350043655903	0.2796563695506481	0.2800074311253117	0.19985933882825552	-0.007609962671252447	0.059414961424686635	-0.019133535318104248	0.011406169860373967	-0.2137922086855382	-0.1789437772116602
762D43C95A	7	-0.9067173890195693	0.403441284677825	-0.28577237338457956	-0.5195558821624153	-0.09822443316175154	0.2931130736744622	0.11406016846592318	0.03699724060844224	0.12452286937579508	-0.015480497463934139	-0.08746081490906654	-0.06875823708126408	0.045400890362553084	0.24187134669557808	0.07805996416756578	-0.014868047850371446	0.057228210938199575	0.07619877634240496	-0.09612257050981902	-0.1437040016819824
762D43C95A	8	0.7899862067919438	-1.0256771493577985	0.38135856566976384	0.39256564091042473	0.14837005599370942	0.06734593679318189	-0.07796479123894039	0.010608141902773054	0.0530000288999662	-0.09552218147416128	-0.027320494800285873	-0.012050879411921359	-0.04175620324222596	0.05986099644786572	0.05580398083454197	-0.03853759918601544	0.001163622680990415	-0.029928106536979616	0.04794442316626589	0.03373645308651864
762D43C95A	9	-0.9132303987481792	2.6189582689537865	-0.35906314146710505	-0.6207587287591426	-0.6873958660122707	-0.04233067864849714	0.09442998001247661	-0.08141565258222754	-0.16147079054741895	0.14533522315986486	-0.03822303030033216	0.12165234644162107	0.05344944051843099	-0.22111123559713142	-0.09819040074649671	0.09804961754157086	0.01578495141342962	-0.121577025350566	-0.003079648985841332	0.05681847875944369
762D43C95A	10	-2.3746729522134067	3.5725142895487036	-0.2609015905411567	-0.993072755273096	-0.9283260387147524	0.5768431120191795	-0.1844167274892446	-0.22907208908027343	0.1262525667347321	-0.20715728541750156	-0.004457826756946772	0.2975274560486149	0.0932590414274762	0.10343666194419006	0.01153767536396553	0.03803317084867665	-0.04818005600930865	-0.07465016945717161	-0.12106434949152216	-0.05530447155925954
762D43C95A	11	-1.2721849386372264	0.7100429263600667	-0.21055302178478422	-0.5150242492567201	-0.01939045058312028	0.15911498102165064	-0.046915319096989865	0.00229259059702478	0.020517461635848173	-0.10614864478667077	-0.07625543036754157	0.021912204877107783	-0.05783253562775502	0.12256773400433005	0.06484917456287485	-0.032204418771012926	0.0008458751596576494	0.0877634063739588	-0.08426808431891254	-0.08904499860370191
762D43C95A	12	-1.107681041621107	1.6897570717606298	-0.5917218199444189	-0.49279887080120544	-0.6241096312761307	0.07153729115905448	0.2889691144288136	0.08592582689649587	0.10326885216696942	0.26072274383725785	-0.0273852471746466	0.01668273858892163	0.24186398019131844	-0.10543393740709676	-0.06473389419580328	0.039255954565856836	0.04515041693365589	-0.03200608354214173	-0.02311935390055818	0.06563861694552574
