Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
762D43C95A	1	2.1338591776215243	0.13397026033543566	-1.007726556178168	-0.9939936044496798	-0.36771413020682064	-0.42261897575657986	-0.18493089828104287	0.21299258049173425	0.10639092453549898	0.16442199593679968	0.23154765515986353	-0.18903190575389417	0.05384796203016715	0.09121570993514921	0.10461236538506313	-0.1666279918660536	-0.06567410634162948	-0.07263500979679813	0.04717359529966647	0.0017666674718267775
762D43C95A	2	-0.41565348583144696	0.6988691856135955	0.047011955165712695	-0.34769587681159997	-0.27768340714058487	-0.07968151739271717	-0.1469220614457965	0.02134924905606282	0.06387270908035104	-0.07688772917424534	0.0813925338456082	0.06885310663506256	-0.02294270636482447	-0.09446778376802467	-0.06598081148268219	-0.07840407322520772	-0.12887227484280053	0.07065759881143271	0.02405546642599949	-0.06566351192527864
762D43C95A	3	1.0369571744807158	1.2129800649842533	-0.7485680735230951	-1.3361643765019087	-0.9728657128945633	-0.5338228882435498	-0.2529350553563993	0.20827189243457891	0.048378023476973515	0.11675909795170146	0.1754844097336317	-0.11869900945051658	0.08792058538547819	0.0024899581073423035	-0.04190373061680127	-0.14276709358517817	-0.16181205211501015	0.010696985080178953	0.10762178805070374	-0.05125909235689229
762D43C95A	4	2.527584946675431	1.3992720198293616	-1.3918925150620067	-1.3345139823607575	-0.8552886403631543	-0.8263928529201557	-0.04461634255443384	0.3604560789493074	0.12522221859563099	0.09842403237143987	0.1650906360397279	-0.1385287977214799	-0.016537878381916053	0.11198320068927264	0.07373624709369944	-0.2333620015083558	-0.28600059951667084	0.010350087204815964	0.09927889038987799	-0.052816533999089865
762D43C95A	5	-0.18805933483314538	0.7605957686086698	-0.1811696100115489	-0.7572364686701407	-0.38697051195577475	-0.10406144143038977	-0.15282803153141591	0.16089302772178876	-0.015998548405368712	-0.01430648781702187	0.020320387569183408	-0.10268603053089037	0.05842411245057184	0.06625151559118837	0.002033495677462363	-0.07325744685453371	-0.1291261307537756	0.03391465424976493	0.04826445197393561	-0.02323705236249613
762D43C95A	6	0.7405858277448952	1.4260681839997487	-0.8046722406868887	-2.555062832464477	-1.2643192941297439	-0.5066346337048031	-0.5171582780326066	0.42434999620983804	-0.002631158006418853	0.22187384584408895	0.23322359810526677	-0.5263657669687124	0.3078824343954174	0.2859091577087691	0.1372576751994478	-0.22042723339324538	-0.13615472135170933	-0.07581470107903912	0.23567788046003646	0.0506760255140995
762D43C95A	7	1.0418550858003828	-0.09672072365640119	-0.16621788100953638	-0.14137694788954788	0.10092197311932703	-0.18447344561017767	0.23029334791440037	0.08025507474361128	-0.04328651067866173	0.06737398049380718	-0.11681373273921679	-0.0805232128419571	0.046414905286157465	0.12331029861431247	0.04727292218603317	0.06900010990898926	0.06908429399995916	-0.030870909010523986	0.051502408669599764	0.07103371086392034
762D43C95A	8	-1.9610773766808138	-0.3440664819393715	0.7576106419636088	0.6702398494492936	0.22691835389140208	0.46833332874411815	0.037942665759854693	-0.146256101332117	-0.14414350877519233	-0.10114028123652641	-0.16500276162679364	0.07668784764699828	0.02397854351335111	-0.04412962676167083	-0.04853836585085189	0.13356557511238118	0.08533627421921891	0.00747786068280072	-0.04479555589986415	0.011692512940108151
762D43C95A	9	0.8407335695234844	1.1368985254419344	-0.5115689448899553	-0.5798185888012477	-0.4080887475104076	-0.40470551937040533	0.010974132406058129	0.17823113415907044	0.10573829075494445	-0.11551788452684623	0.06678189078962993	0.06750561650620027	-0.07729306435651304	-0.0310133752504369	0.012976971780175652	-0.16846820761202608	-0.2717806624743412	0.06853096038023816	0.05508340715372727	-0.07899807580611114
762D43C95A	10	0.33927445387463545	1.2814275148124525	-0.6417790109595848	-1.8977999311473766	-1.0933359960806603	-0.39484122668607635	-0.4781467544291479	0.3218323689424748	-0.01087424667159414	0.19186383375298885	0.17270072217634702	-0.35824970178906995	0.1957732176042841	0.16788434517725	0.017506914415489187	-0.14675465345747468	-0.1433903498484921	-0.010283891653271614	0.12404216561788331	-0.010277502262815407
