Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
762D43C95A	1	4.166164830676779	-4.416016454513674	-0.3282921193152155	1.150309189937658	1.7941396137748538	-2.2790285940044077	1.5231203775273445	0.938795759825491	-0.7246480263963933	0.02613180778995461	0.26744218219218285	1.1814829582805562	0.9675451605822583	1.1021464966195904	0.0735097796959372	0.5975663245789042	0.18080528563833664	0.3915616224342957	0.2011916819727826	0.6841775437090818
762D43C95A	2	1.8540931693708076	2.3292157634940693	-1.3110834368029323	-1.1549730835338292	-4.0109727778593465	-2.2599709870726157	1.1654659821529907	-0.7288238493948829	-0.21339615759731467	-1.291953022486983	-0.24238713120143385	1.0239122285634288	0.12835898118859407	-0.6192907882090519	-1.5601166807931492	-0.17995064342917866	-0.2730068363259217	-0.12245881843187312	0.07688491032842992	0.40041883586874016
762D43C95A	3	4.529627635489232	-1.9146452292384666	-1.225843454737771	-0.993781680601288	-0.13650258868579246	-1.1914154049352552	0.24442653269946701	0.2949631820587715	0.6341051277907801	0.8457280179444624	1.0572120162669474	-0.592849966248945	-0.8143938586186505	-1.313170245357276	0.07661998701832351	-0.25052728587146555	-0.04354875519970025	0.027025465729725306	-0.030810843526024145	-0.026927097449414017
762D43C95A	4	-1.372296365393167	-0.784510197917143	-1.3740503834432942	1.9871691627283066	1.2358906590501466	-1.3545085359622453	0.6693495945314036	-1.160806922119119	-0.8884997141832245	1.0382734062478562	-0.08983418625222694	-0.4497857635277427	-0.2240844370323954	-0.6190037297868993	2.1186053236235316	0.2656247928412099	-0.33985008791231297	-0.4316360472309453	0.1471626375461621	0.15925404707110014
762D43C95A	5	4.502767064429596	2.216340276663498	-1.2511949619712268	0.04849027100058434	-0.6421228563167769	-0.41881116576192934	-1.2752858098384796	0.4239836218530175	0.21839112273688732	0.32041484976895096	-1.1915594630287754	0.6386247919656967	-0.12816683633720044	0.010830449981793722	-0.6393331281108972	-0.09331763825799166	-0.14558863371491415	-0.0002610733747869798	0.15678528694724636	-0.060501007950170216
762D43C95A	6	1.746549531895768	0.5591614107494537	-3.017845445707832	1.0418391004645495	-0.5753592883525929	-3.048904732612498	-0.39161779651275497	0.18713811778735123	-0.12387035221163112	1.2306580671709952	-0.588292135330293	0.16709301867364168	-0.40171229016771887	-0.5744396731328425	0.47880093387680445	-0.32861972924213	-0.06290920950870915	0.08439758466926173	0.2714994923992602	0.262864371466057
762D43C95A	7	3.1657847377233868	-3.2470161294298983	3.0848416288170695	-1.9174801241796477	3.6094647202937162	1.8158153235418775	0.7106981710058515	-0.04916859403708185	0.1934758487257766	-0.40040619247131626	0.8228546955573417	0.6496161149911757	0.07302107140383657	0.032851907794293256	1.109119623141463	-0.13790094325640334	0.2845738474644588	0.01600668983541831	-0.004330727384602939	-0.007138547738791967
762D43C95A	8	0.4034630191159765	5.530281047569584	-0.609672908349048	-1.3195913632762282	-2.223300874431099	-0.445096420455509	-0.804897923672915	0.9517777021203198	-0.4010153614130574	0.7194649956640398	-0.9458175104876123	0.5868344667954908	1.4125003910860878	1.2975507520500937	-0.18927172165779504	0.6777573066167419	0.27289630807643417	-0.21456699280446734	0.21862929695026057	-0.12819813320906226
762D43C95A	9	-1.6497877916558201	-2.572396432687359	1.483525090307846	-1.615194207286479	-1.0758560762952516	1.3334412860334988	-1.774583936595182	-1.4042800438622873	-1.7595437949944803	1.173416888550711	-1.0873079005937012	-1.4807476119292815	0.19754431817759527	0.2015883052880849	1.310634894149254	-0.04065919859512812	-0.24983082745937568	-0.3301328517979767	-0.18267552678540366	0.3137787144603501
762D43C95A	10	0.9683281265540573	1.156839544409717	-1.234093499380404	-0.030553557844335888	-0.7158232535653386	-1.414998061273372	0.8013508346508789	-0.9563126264748665	-1.3438827891907494	0.021118972773414457	1.1406164854217689	-0.6881453434146856	-0.7667461766325585	-0.3459887697160393	1.0437465070889274	-0.07880593408288172	-0.008821652829882565	-0.10007918035123331	0.38426961861514175	0.053989044614680015
762D43C95A	11	6.994238858654986	-3.7676101104334414	3.832532811035711	-0.5881717365166357	0.8446150411492017	-2.10461133068232	0.8280313077759298	-0.23350895341911238	1.0419566998933454	-0.6556632549438965	1.774641112735259	-0.46636720602212733	-1.197052503046791	0.8294160793955652	-0.3196502848046969	-0.21384202213047354	0.48994353651868505	0.4383951303516229	-0.42826017203924605	0.0017049489422640285
762D43C95A	12	1.1112304240987443	3.153096918086675	1.2087432611015985	2.1365681474972535	0.5490629223615369	-1.354107076664259	0.4796904203843009	0.2485870861200279	-0.038071703403423474	-0.4506080153425429	-0.4777592390893173	0.3137180614647441	1.06924330136199	0.14126527362081842	-0.6511818850991298	0.3061084688670994	-0.7590767852633806	-0.037263282836285105	0.3102193598167904	-0.12003440919148423
762D43C95A	13	-0.39941645124405256	4.723973199069537	-1.3614713642241945	-1.9053595983590736	-1.1413491930253439	0.4270417925893364	0.6554907363975846	0.17769765240460944	0.864516819532843	0.3597696461872417	1.011238327904375	0.03465589477323583	0.4251996407013012	0.25523022853984867	0.9424449271225632	0.11700426113770268	0.08846296423495059	-0.10002619980796701	0.07601149812576469	-0.6698580907880163
762D43C95A	14	0.09168395717925804	-4.101161016307167	1.2605516685054738	0.6112989797644484	4.154386105383861	0.8065179789941981	1.2889247775732318	0.1603937186869071	1.1906389047496417	-0.23731353389457577	0.7585303871475293	-0.5920502007181625	1.3477754456561366	-0.5648283980681501	0.2761903400466408	0.02414060624300296	-0.04695106164876495	0.09296769937079596	-0.025304738033647967	-0.3941376914699517
762D43C95A	15	3.17063340713449	4.965640091249906	-0.17448198230917167	3.314507230088331	-1.285655004150544	-0.31171054792953523	-1.5393496139088758	1.0382812277100395	-0.6680204435505446	1.2561845175823259	-1.7382683197861912	0.7311747045077492	0.00024822837555066313	0.41205281091064916	-0.12729137024131854	0.17186913318467978	0.5924282711078253	0.10866957923270015	-0.004555188671209409	0.04833929774493706
762D43C95A	16	6.223152981872476	-1.3296319371966554	0.16031981874840828	-0.8327564884267606	-3.2674105712223485	-1.0840253334398673	-0.2927082499453353	1.16773118887487	-0.6123634116391004	0.266949207229785	0.6804753599475528	0.9253079527984642	-1.2205307186508987	-0.6459134360117129	-0.5446868905214104	0.8301152056213552	-0.11638647348935183	-0.007069266449956535	0.5126128993315315	0.05739948836307329
762D43C95A	17	3.157716556356176	4.536256147888285	0.14704778777187433	0.3714527271513677	-0.764979725468655	0.18978280139800408	-0.7877777565475346	0.5870159780525117	-1.0741295598119742	0.6383248780741788	-0.059921760414746617	-1.1855446512473335	1.1174133141497509	0.08949125599267771	-0.16074234035360968	0.5739642388076454	0.11508757252088597	0.07596642009292531	0.2546082439908328	-0.4919149893850494
762D43C95A	18	3.458392980054059	-1.953885406843014	-2.633598806996887	-1.0729982210126967	1.2845602587106815	-2.971833855291556	0.28128421677006754	1.2817776282771358	0.2560990195872903	0.6864165151258874	0.8047581258050573	0.025775750662500485	-1.0894063886525733	-1.127586366035909	-0.7875929833406503	0.2340403654272314	-0.33789025523488436	-0.2827650765925538	-0.19598166094062575	0.4833428751529909
762D43C95A	19	5.373327497854413	4.032117411774021	0.2040568721739746	-1.9293794842746128	-2.2173331820528928	-0.6937590852456799	-0.5343228516091085	1.1732669994079739	-1.0848410642146775	1.3271928388122085	0.5917740565772671	-0.6910318967905695	0.6678088108672393	0.39219925809092016	0.11893052400374726	1.380305590270774	-0.05436517038561095	-0.26118915378166085	0.25519211678316256	-0.5060103058248742
762D43C95A	20	6.976934871553899	0.017714579892270987	3.97513503968879	2.389448447103834	-0.879266005185612	-1.5995679721786074	-1.091842835428452	0.037843232873064236	-0.470425087581662	0.6551385728714181	0.22831017371050666	-0.5686396935530489	-2.138290216065151	0.039149419042638245	-0.015215039291318622	-0.0823847281399801	0.38669563985467303	0.21005653716820327	-0.16875189083333564	-0.017860072050877474
762D43C95A	21	8.20658978238645	-0.836330866123891	0.66041288245832	-1.952225833589186	-0.18691193158274078	-0.6562949736398478	-0.062234226495349265	0.8666170688107389	0.44835867081042613	-0.019478226822109646	1.2655124271955802	0.3925904492953123	-1.5412487567054673	1.2077008943272116	-0.5173442060865967	0.6344581869069983	-0.14945418634229202	-0.16049559832364202	-0.10964062602440205	0.27704978628128396
762D43C95A	22	0.42986167365034134	3.293739958757058	-0.7431836589191085	-0.6416993791671222	-2.285482178204602	-2.243442759537916	-0.6487314909147135	-0.09866225262324346	0.28342454631412073	1.568519389537424	-0.4379530743797393	0.19067116910317594	0.027618968699361257	0.5840029381286886	0.9406371159854365	-0.15146904931266159	0.0005649636731928087	-0.22003736444905164	0.4301880124124	0.12756540090583224
762D43C95A	23	0.09052780341903754	2.872482514352047	-2.963509372423027	-1.3077341257008865	-0.38295961490903596	-2.1975413727502078	-0.5246088210821545	0.6995110867829151	0.22563587079686576	1.2032712773106546	-1.234421907523623	0.8402903456248652	0.39729957136630406	0.06607516377784006	0.15627177600938102	0.1970843727023328	0.5124048314009191	-0.049061314451865234	-0.27385114291857815	-0.18740125542449837
762D43C95A	24	-0.15368028927746225	-2.328337380433375	-1.74559483042458	4.605711530382731	-1.470653194595516	-1.6706469545810512	0.5946313426435554	-0.5975199599655039	-1.3421139259674626	0.25273993250040694	-0.7247841018895091	1.128563073019322	-0.441930138975909	-0.45566211815835334	1.4988806594225266	0.374806301260429	-0.16476283129860536	-0.08594168913185363	-0.02794022971258525	0.0800869304606473
762D43C95A	25	0.636785716293671	0.7103523288037829	-2.209366594055088	-4.839070525047944	1.9265142656710286	-1.6822968538616783	1.018361981165533	1.3211025050280145	-0.05883566200844337	-0.8443341380304978	0.8288876407141632	0.5472671875283162	0.3457783415233601	-0.14489867824471392	-1.399917472999308	0.6002185048462905	-0.26415261050181615	-0.07575885178776054	-0.26319622046432767	0.009689178383626373
762D43C95A	26	4.976138642853124	-1.9191711744106676	3.3278404523777594	-2.042739577280472	1.5357664583771122	-2.2689769461115423	-1.4187613900447826	0.586683776086242	1.7046050524379424	0.3898151638694991	-0.40429602640749107	-0.12216165350165653	-0.9815217835747949	-0.10134362385153284	-0.5039346295131168	-0.3394463129479548	0.016712826330839592	0.5037796647054515	-0.20564884041412168	-0.40643901877129585
762D43C95A	27	0.08833935174710006	4.655896409333359	-0.019550706695963482	0.5322068847391566	-3.0510461469465424	-2.1462555546804927	0.2226660593085792	0.355578037681872	0.009114490017876786	0.6779995953761244	1.0240250398188973	-1.6550009387785103	1.1748968084468	1.6810407620967613	0.0051734518679338315	0.6323922046081996	-0.2732536658094904	0.2862180351112509	0.4356494066508094	-0.5087445786213585
762D43C95A	28	3.570490554802239	2.147332935266075	-2.699038579787204	-1.3399156721595387	-3.1097512312639415	-0.8153296231956935	-0.9906686602058739	0.5679000465776258	-0.08836356451105098	0.44907109905907494	-0.4108940976780897	0.30196572272084055	0.19409886581646435	0.30585059293785233	-1.3292725377008794	0.19430153835780706	-0.061609237520584115	-0.34166469025906543	-0.07028674284253111	0.5678202634463028
762D43C95A	29	2.7783090857819577	1.6043285396848432	-1.9975353385106949	-2.109752570012351	2.897764056433883	-2.790938363626146	-0.2757628797494651	0.7480257873002951	1.4574778059225308	0.9023859212258742	-0.8874831640475531	1.114738684211197	-0.4355040511169042	-0.8392668000599126	0.42509410322887886	0.08903557724883404	-0.283541526999026	0.025092268745979363	-0.006572006050359791	-0.4252073054836685
762D43C95A	30	-0.6389033167939557	2.259451392147298	-2.462106423005207	1.4673584521538738	1.0400996759742942	-2.1703506788128264	0.34265783086636814	-0.38744211754268787	-0.8477078406168119	-0.8610806851233377	-0.38925647293093957	-0.9672141279484023	0.11849280300875992	-0.9798178050190021	-1.180541661386029	-0.034305543449671294	-0.7775710719653073	-0.1429779686256223	0.06706455260219601	0.12365041956344536
762D43C95A	31	4.169730630077902	1.5953209165480153	0.6474762567976626	-0.41348392013660673	-0.3581551651661836	-1.722609177010205	-1.694267263038626	0.8605331596985148	-2.3248460738650167	0.45093588235884074	-0.3119012777302903	-0.3485302811192348	-2.234452122853959	-0.48899501259098943	-0.8515408958427195	0.3977689182322357	0.12693685054467108	-0.14407745893481994	0.5462005461610697	0.12061057563440736
762D43C95A	32	1.1236188917440744	-0.03282747690850474	-1.7282461228581958	0.5559625672354787	0.6748885623372705	-3.73635537293256	0.05669787766833734	0.9702760269408752	-0.3434350314856105	0.18590967664267244	-0.15749866637979903	0.7060104899512876	-0.44808389427003786	-0.2474956220627742	-0.5084629146629198	0.06417739424510449	-0.13297232660657587	0.1178020557644397	0.6149738054748528	-0.0011923320978808327
762D43C95A	33	5.83241636626733	2.8688825026308855	4.19670590337888	1.8019500112142164	-3.09309162251419	-0.9622409437759982	-1.2911311984386065	0.25751696939454294	-0.9046115452970604	0.4266663311805694	-0.28574794375671897	-0.8322543978467465	-0.14497145896395464	0.6692426248758008	-0.9007364765661614	0.4838282635717106	-0.028470206005826837	0.1832343613460099	-0.1497320006774363	0.0753044939574985
