Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
762D43C95A	1	-1.5385525889828058	2.852553591938607	-2.8628354554599174	1.0075462189574864	-0.6737582847772738	-0.6581759044171238	-0.31522051498242476	-1.472326892377172	0.07320605283708481	-1.1334293880391013	-1.5270213274865672	-0.2917603441479306	-0.7751985365455454	-0.10311505088332007	-0.923715251956704	-0.08033809786288004	0.0015854350910879944	-0.5710707523040581	0.8052999662203488	0.27242429319094086
762D43C95A	2	0.2813071060998107	-0.15993831245023138	3.2121518268478244	-1.9989709799760504	0.845858673204867	1.3917271968626541	0.41208431509215515	0.05093376752640921	-0.5204026217140463	-1.4401920579980403	-0.12862817975570273	-0.012576603770471984	0.41497949823775215	-0.547981490551797	0.18545667280209344	-1.959519170454483	-0.18077036957287884	-0.18797987457039356	0.03800996930423306	0.00352523163121532
762D43C95A	3	-2.4215473993676246	2.3716413338983227	-0.939900313554853	0.5522995447495163	-0.7723163670359827	-0.5732613914457505	0.3378598105494923	0.2788274082506881	0.3994629605796707	-0.18996101362517992	0.6933105493020459	-0.7382462517583894	1.0233303623747432	1.0698338762072352	0.18728754518499713	-0.30034733149024917	-0.08614065068809662	0.16675304821649006	-0.04389099779199146	-0.5389055269867313
762D43C95A	4	3.2482188693586282	0.7729759105592127	0.017874268926698522	2.0232253638482653	-0.34426185722092734	-0.4580990095967219	-0.5514261750543383	-0.049569414165688386	1.0598464049632152	-1.1397183979448369	0.752897450542827	-0.9488517645682597	-0.9148562082558414	1.361777238229601	-0.7393481578099745	0.21586357735506367	0.448587226490365	0.16333059758913548	0.6443982236815229	0.15963254792639248
762D43C95A	5	-3.1691599680825417	-0.9755966372035392	1.5457596581503648	0.46043186947239434	-0.05429096975540197	0.1565573303041572	1.2801071827519301	0.327427270539868	-0.12832049246971344	0.23211099538130808	0.3394126575506231	1.1734395340457349	-0.12423924891199079	0.17819817468359878	-0.37726183651265544	-0.38698185078430414	-0.060165756483146815	0.13630307143348275	0.03915564598055976	-0.3873740502737455
762D43C95A	6	-0.032542205901740395	1.8603818023696643	2.14774183365874	-0.019484654030058834	0.31315012295518335	-0.2667662634114367	0.24281153298487723	-1.2712055886882538	0.7300955546864092	0.1948873376663509	0.4908393092680594	0.17172837770313354	-0.34428250526960724	1.076457290105656	-0.23120373854290577	0.02410041948222541	0.060267038375369175	-0.11707466460284466	-0.03612459569881299	-0.3031938705981574
762D43C95A	7	-0.92544986740453	-0.9735645995990918	-4.717819305719665	2.323499174792783	-3.3370865851021057	-0.44761791144550456	1.18038872281155	1.7096627311156638	0.3471517654196621	-0.006881486767163825	-0.18849565543539448	-0.7642211119873208	-0.30068806803054215	0.3705555366021378	-0.8859256979105297	-0.16882091336900218	0.3935099887576188	0.7742473619530459	-0.02212624986627265	-0.09812393937813013
762D43C95A	8	0.16567977516058097	-3.155169209977169	4.189129177058211	-1.2485112019242024	-0.4586025327670658	0.16960531941280665	0.8165172950623578	0.9499838797462736	0.46788225173028586	0.8504711074060824	-1.2188903966496358	1.1221646678828252	-0.17603780190436424	-0.726685263411794	-0.6837675185533492	0.2651641213322955	0.36544161267368924	-0.035515164672182076	0.12378335059711443	0.33321269401619347
762D43C95A	9	3.4940880001853722	0.40683348855935186	-2.2708946712567712	-0.10481948452757095	-1.3937920923677811	0.3391727037556156	0.6947213841757645	2.8827466362215155	0.42872646287751515	0.3238383907538487	1.0174211849507504	0.7599428839687414	-1.639307837090044	1.1965127080864817	-0.222884312494962	0.8798539666584035	0.8096611840814782	0.5009127858368794	0.1425636313937515	0.5862017622564579
762D43C95A	10	0.9652808407758018	-0.09273794261787849	1.0876627283731164	-0.02148510517526958	-0.9315758363706326	0.10194713605972483	-1.228520375241139	-0.04654237070289824	0.1938594669050513	-0.887171495304703	0.390055195647216	-1.2647597733130835	-0.5384627107657849	0.7661187991119376	0.33260857212382433	-0.059749912028545404	0.3131938225558395	-0.0976890211790098	-0.4900625164438326	-0.1888287258723338
762D43C95A	11	-2.8186743491405712	0.4925924024681567	-5.273324302433034	-0.3822050744824601	-1.2241665842495013	-0.1265504751890698	0.29417139972786543	-1.2573625919810674	0.15938460318512604	0.17658608200611026	-0.2983051865352504	-1.2383568957532338	0.41463159557224216	-0.0798592773483997	0.2600344458778494	-0.4690817848747726	-0.46800548050030155	0.16974479540714582	-0.5646904552612968	0.16002293709394877
