Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
762D43C95A	1	-3.3622241492875284	5.438942024882547	-0.08586794593672553	1.9436238665098484	1.0921194575303832	-1.2078695578546366	-1.5499283740291878	0.2340272102294173	1.8550328538934995	0.1458993297897114	-0.03407687040719509	-0.8256405294247181	-0.27601276629744004	-1.4045834361857712	0.4985302656967613	0.04259548403996005	-0.9695961430633404	0.14625033865284198	-0.49388917842979513	-0.33177943623183104
762D43C95A	2	-0.17297119891388157	-1.6146795832948615	-1.5544009594275872	-0.7168012117857936	-0.6900068692971159	0.8261735411372798	-0.6513606945085926	-1.6688137018066405	-0.9377116836381142	0.899864405407555	1.3512597080172908	-0.638042545521853	1.3790089781160442	-0.5906056596909707	-0.5376061230214163	-0.40327416388174653	-0.3347555727724276	-0.06600363411110255	-0.24288070119878097	0.01459685408863462
762D43C95A	3	-2.5199595775061505	1.3857945851634716	-0.801747165094844	0.7239363741162084	0.8302695785754214	0.7189953889535411	0.8023544092907444	1.2345907887951189	-0.5166604938664924	-0.27767611081854204	-0.2630178074146746	0.0902319845013646	-0.12175380690002752	0.13996272248089048	-0.38699640378195344	-1.148296200095663	0.07503462499543057	-0.3457070222167298	0.4139049371615427	0.03330206830642188
762D43C95A	4	1.0788543787399936	0.7573868578337541	-0.1586930334936898	-1.6926188561889735	0.8454397666274188	-2.1261465794751633	-0.7477616481377061	0.6154804081167181	0.17894959195299184	0.8006298533760731	0.026215852721202748	0.5453867371568086	-0.26739946854407187	0.15783478431739495	1.4358684688640164	-1.1774528240703024	-0.08221275621875401	0.7552504474163815	0.44826448836193983	0.09163099769295532
762D43C95A	5	-1.916807952628398	-2.041004991411984	-0.12852311034481612	-0.4711284678534006	-0.006502189718818108	0.18365950079944784	-0.7641116660350307	0.5018285307579823	-0.8913224242417702	-1.1535176977785129	0.7052480052261091	0.3880296838289512	0.18129832671982932	0.20423661472088617	-0.14030262220938625	0.2171998124509602	-0.46083873643635664	-0.6663254030027632	-0.3413268809968982	0.031197550223322684
762D43C95A	6	-0.30116205450639044	-0.25620837529741847	-1.3453981735533904	-1.3307526262868397	0.6235864403108528	-1.2149060335429904	-1.1783876669312223	-0.1743309567265977	1.230483331740432	-0.6030928050068273	0.5859840718613346	0.6897475619652418	-0.23344858344328517	0.5485299993610498	0.2103890585093701	-0.5940508070425463	-0.1934484755537711	-0.03851947695478941	0.11209291752894363	0.008635007399084932
762D43C95A	7	-1.889627992554938	3.0613255349044404	2.1447639286153315	3.7984780060841263	3.179289864388801	0.4051400828599034	-0.7989397675171015	0.06687092294303121	-1.7497758655871953	-0.216612360104573	0.22534190088182193	-0.6245105947388276	-0.8084520792391665	0.3286464867603597	0.15353989322410758	0.04839501979963212	0.07497833680958932	0.4813258853415361	-0.41953165447505475	-0.10453132289726055
762D43C95A	8	1.2048533115987394	-4.533063288580445	0.02523682178650355	0.22886085378641502	-1.3319359912430042	-0.5002546570368914	2.1077050349003263	-1.1881885777524674	-1.1233634477519887	-0.627226070657558	1.0178285156921016	-0.588783869351905	0.09537037445804736	-0.2759755846170492	0.29303750508056237	1.145428314640289	-0.8731298164416139	0.2665186627861855	-0.4030900449678338	0.332200791113456
762D43C95A	9	3.255074369716068	2.0935766582114685	0.3321210395960581	-0.9580544266318105	0.0027320212043259184	1.1701762972831677	1.2190719918916784	0.5080342462521684	-1.3785285283770703	-0.6200669665456214	0.034513481473762764	-0.2541971694926075	-0.03571486361691106	0.32895735156934836	2.373934163307604	0.9455964862628441	0.27821622871893537	-0.1196478904866094	0.4605090555170204	0.2521505698607661
762D43C95A	10	-0.02728416689563873	-0.7702660629808	0.5855185502465219	0.11110302120086774	-1.136395958470048	0.019089049294527854	-0.8663366033322799	0.6976950784571755	0.45657542137134677	1.207498059319507	0.17181726520784013	0.24203568059020708	0.14508241596524546	0.07799967920072215	0.8385192288868241	-0.9774248763999744	-0.00828753959437778	-0.19781587787005606	0.5421302541598969	-0.0846573332284927
