Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
762D43C95A	11	3.8255018707329764	-3.3027198200379226	4.719231256783219	-0.39200654398974244	-1.5273630267319014	-0.7786618302808197	-0.24754988846903947	0.1828357233612361	0.22821001939821306	1.0787222938020353	-0.4836629069387395	-0.8510003343523325	-0.6446577791802488	-0.344718865324495	0.256774125374696	-0.09440913908154513	-0.016194606242841303	0.2863015281570451	0.13430159899160232	-0.00521982667082721
762D43C95A	12	1.7721289957672859	2.8022839405490982	1.527796331057447	1.1071175319283828	0.6841956216777021	0.6824209493035216	0.12435974806886785	0.0008897412443604757	-0.11201849429492983	0.4205935664252831	1.060220495259252	0.5221924582753479	-0.2862575149495745	0.13291696745806902	-0.004370678812987361	-0.5217876112306854	0.1277128359715256	-0.009507828613378067	0.0572779050373069	-0.3430721319942398
762D43C95A	13	0.23941393920276344	3.26627339820159	-2.6195509302248983	-0.9332566299061167	-0.7194227414781125	0.7883682863434469	1.0931797164022847	-0.5613297537579212	-0.6525351179073966	1.6087776876291333	-0.5672357986040164	0.1625516731447041	-0.04401563546064491	-0.5227051205296078	0.14897987341768948	-0.2821027755038976	-0.19249993131024823	0.08826244371852177	-0.3008416814166952	0.16990477916511626
762D43C95A	14	-0.5036463393343009	-0.8896435402320162	4.68333705874935	3.3093844479296113	-2.577302619703552	1.6649361844020287	1.8932479342209612	-0.5889951793991739	-0.9696609112539627	0.9094992818210319	0.019022184060432767	0.1403929184198338	0.5646899079458167	-0.6170318285662617	-0.21800685514725648	-0.6575094555663057	-0.05984906325322825	0.2934187811183211	-0.3676862967580621	-0.061833872480462126
762D43C95A	15	3.9047566383399337	2.8283988641607243	-0.8671029714195286	0.38512130831648683	2.699799013795083	0.7968815766911508	-1.0873991200489441	0.6082053759854982	-0.20198557748623758	-1.227077253892271	0.0761813965673821	0.7704144189388868	0.24383169615436717	-0.2784344427226557	0.4553220669984399	0.20354256095308898	0.14155933553550426	-0.3507803174787103	-0.12251560295923225	0.07724320338119117
762D43C95A	16	3.111044652493695	-3.304473491979647	0.1800937655761123	-2.015617616579574	0.9283496135341451	-0.20934617987661674	-0.24893090772925097	0.301885757557645	-0.7737682819454688	-0.9786312907459791	-0.8168788420157358	-0.8937160944939189	-0.308539147211067	-0.6696025910712322	0.03571313075259264	-0.04416431436998991	0.027973860346254042	-0.28762764180944167	0.0392479187165482	0.040625084372792664
762D43C95A	17	3.438724863432137	2.49278192161979	-1.2515200119492762	-0.6412412516382648	0.49072907240975994	0.3616188280974608	0.4164514578096701	-0.16103501346796678	-0.8174276033845573	-0.4476173246741719	0.7693650722497947	0.8240758224743727	0.3127529368140509	0.12061714525317768	-0.2911279641340001	-0.7457882753266425	0.16909656803896667	0.46849954757018786	-0.2854258332276589	-0.2768043256065793
762D43C95A	18	0.7228913347365946	-3.0862618916012616	0.1248780877902382	1.5062540085170308	-1.3897331258953614	-0.17915207777912734	-0.4246538014774912	0.09233355966102463	-0.8811142259978557	-0.1621402731214754	-0.7033619721607951	-0.6472699051289164	-0.1390695317887518	-0.18996618578831104	-0.8317458435929388	-0.05922399449032767	-0.020359664323013504	-0.2522549086906718	0.7588023004714057	0.25078109473081955
762D43C95A	19	4.452315174136274	0.7499996316085624	-2.520978723176194	-2.25448016916401	-0.1988036649497289	-0.9010841014612527	-0.22695217630730502	-0.24081137867582614	-1.14182262282227	0.04159119321460136	0.27714665941981353	0.8263573740077339	0.4588487092786062	-0.7083526270936176	-0.23096639285180975	-0.44201598660901453	-0.12554156379856707	0.42887366294091755	-0.4175754721292253	-0.07290118178423821
762D43C95A	20	5.2114160690681075	-0.7121539785491262	3.6582802055044628	-0.3127214876928175	1.5428309019907722	-0.5726053484400939	-1.2116962883891929	-0.0684401704241826	0.435639734068189	-0.6381436691040843	-0.7624527946554589	-0.4236603111371098	-0.11481884290851863	0.19743589976440745	0.042942469519806625	-0.022222839247056925	-0.05007902977814638	0.05173860105807471	-0.05953414068411034	-0.21188384058840182
762D43C95A	21	5.032180341277118	-3.414039481957162	0.4545051536902369	-0.6606759451548552	-1.1822030113105555	-0.9657163443176326	0.2207032863186158	0.729745138567512	0.36149155737563055	0.28783279147222385	-0.9619969911938422	-0.4546039711841283	-0.3541178226824888	-0.5618685374962062	0.19556341705223668	0.1855755863653954	-0.23800483943103856	-0.22306434046382684	-0.33206737546958065	0.14011182859746985
762D43C95A	22	0.14978270859599263	1.8672644906166933	-1.6165074905167616	-1.2763822067508936	0.6231400396818465	0.6061224549290198	-1.296518483585165	-0.37940980815521685	0.005003120198022071	0.9909676015611713	-0.5712887849952994	0.804655268930861	0.22388229099840817	0.37460125198071026	0.18761325379968108	-0.016995708075032923	-0.031977748679651086	-0.3444055061569049	-0.13907296294381366	0.0327112919987913
762D43C95A	23	-0.49393430146299266	1.5988413646116004	-2.6881241051370015	0.34464225539029236	-0.6492629297194235	1.0834747058245764	-1.7705192152938607	0.9241840485129553	-0.4379791421621282	0.23738623832511618	-0.19415553998402357	0.8663426547637227	-0.01829146614300381	-0.4678125295535196	0.38798785833765814	-0.025204073384873737	-0.3427719666747109	-0.26512793759762054	-0.05614138187587825	0.677545818162149
762D43C95A	24	-2.2371826094808984	-1.0355988697038658	1.5580208727841358	1.685596810913621	2.4930173513584677	1.9175210182596718	-1.0063746882215283	-1.8521554648610246	-0.017009861415927308	-0.07896662837949608	0.3239590024044898	-0.11922760043019398	0.15476936598889157	-0.3340013118998719	0.23309838809913197	0.33291754411534313	0.1897365841577816	-0.6503273210067686	-0.5894731970383975	0.07763086395753849
762D43C95A	25	-0.5097034123561528	0.24566552331163893	-1.2648695195682131	0.2662123447603282	-4.01719674080066	-0.25387767966702235	0.5175391745435918	0.9712259544518456	-0.3700446439504561	0.12249174865937928	0.3493424018953921	-0.37010106185188807	-0.37271203114506246	-0.5349493988412775	-0.08051868867020451	-0.4393800955542808	-0.28222554602049144	0.21855115951361448	0.3796922220488139	0.3571005044685096
762D43C95A	26	3.106260771141116	-1.095181555029826	4.382272234952088	-0.601160416271922	-2.0749772366273795	0.15592306357255303	-0.804274358545745	1.8185360718025119	0.08831851675186142	-0.1356325050286482	-1.3895642257738703	0.3832837892286731	-0.33213780745209487	0.2327868952933052	0.3592516647547854	-0.4897211305902154	-0.194980101961157	0.2575024145189584	-0.04485772569476465	0.10478733525521466
762D43C95A	27	0.47016898578006394	3.379066581775919	-1.8727914062078719	-1.2918929002110655	1.9467388500906608	-1.7149465961936077	-0.20758324518581395	-0.8458467538292465	0.119312830712198	1.9445602108369802	0.5171981535540024	0.6946041602102602	-0.038242867320568585	0.5513988044976443	0.08862925329108373	-0.355018327182794	0.24073131518462887	0.6454326230808025	-0.15348596676047377	-0.7067580153733024
762D43C95A	28	1.563943591118636	-0.5543219422138332	-2.7764441856463	-1.5907953713557976	0.9794030032715391	0.9891559890514241	-0.03742137358699216	1.4465154248153094	-0.2729760961945016	-0.4520425019721077	0.427704835114302	0.6393058529214697	-0.49927674353457885	-0.04272335842117414	-0.36862563394612513	-0.015149867523295057	-0.0951848103430919	-0.5356483437843327	0.6724932896938687	0.3635414714573857
762D43C95A	29	1.9309850925867407	0.05059204181265886	-0.6372712578115676	1.4846668993302057	-2.55426352695477	1.117850897025873	-1.6621807199654675	0.7023811791777592	-0.2851514521448686	0.4691519582097545	-1.3404791812265908	0.2448926757513723	-0.03963934350675924	-0.16596338391391185	0.28483300647723064	-0.110194083138623	-0.3161826269093204	-0.01551978221071515	-0.24476218370992653	0.3211722367578611
762D43C95A	30	-0.9046592209086386	2.1300181571250745	-0.2815307787239669	2.426991021015054	0.31536193564032544	1.16686963172714	-0.40350846310448096	-0.17741952177936016	0.2222434826916646	-0.16198461767962047	1.154098292772734	-0.31718755459510906	-0.6844327384031805	0.8554040680048622	-0.8936744120917672	-0.5669286006134904	0.14144124474468	0.05284318952909395	0.37743249511822485	-0.17333444092721972
762D43C95A	31	2.9070221317737337	0.24287822718955243	0.43972097172055613	-0.13717853343988118	-0.3495826668818509	-0.49356749470428163	-1.2507121000037933	0.5690619996351844	0.07835536939347554	-2.175016574873669	0.04095663693082985	-0.5561036944141202	0.043961027142480624	0.5189232985537089	-0.701360810261368	-0.6364903236248374	0.30612436491193407	-0.34224347836445723	-0.18935233359560355	-0.07435330187641309
762D43C95A	32	-0.3318478417367787	-0.5124188776110306	0.1475926437740027	1.4383086265318834	-0.6738930363861968	-0.11892718035063332	-1.5143132677173887	0.49512016147387383	-0.3740395159421319	-0.03845903604145806	0.24164847121561595	-0.10303973952648082	-0.23433438859932476	-0.04437858524724447	-0.07345667372304865	-0.6620318356703407	0.17247365383080293	-0.33669559773794155	0.1228732425284389	-0.05781429173598607
762D43C95A	33	5.210369216662221	1.7118552921450305	2.2192686886830675	-2.2795588182551594	2.4900967793356976	-0.66557519107422	-0.6123144516382601	0.2627120473328115	0.2819420003578048	-0.6317079517167794	0.555194557893778	0.6481656442085209	-0.18589835207851646	0.2348706643124423	0.11983756430983883	-0.04990210840971798	-0.03689848287273634	0.14323443460476248	0.38631646532788055	-0.3325074119116449
762D43C95A	34	0.8585838662797238	-0.30942080939652183	-2.052483404777517	1.806788839389478	-2.2214393519338778	1.4698610333246673	-0.17234011744144118	0.6997502302561638	-0.004666608094249458	-0.03472765838317815	0.21563388581228482	0.8665120051894872	0.041416277456794326	0.13789658890477696	-0.04702099836494389	-0.1996542538946251	-0.055391502941411375	-0.38401455406736495	-0.1283639057371384	0.37473231267604223
762D43C95A	35	-3.7678637956646046	-0.9587632392599421	3.38167690074423	-0.1880048459963799	1.384854943786241	0.10893099853228527	-0.39641396242254734	-1.4294774917318596	0.9847252316451356	-0.6927091998531221	-0.2470627919948174	-0.33668731904391525	0.40006389285021715	0.515574515296489	-0.0018825968541960059	-0.11236485474878322	0.27928741702490356	-0.07833406978338253	-1.2135622246181508	-0.32312804404366613
762D43C95A	36	-2.5670299905828378	2.2462867454386766	-1.1294720455196143	-1.5354265298826508	0.9648444110865739	2.613775426449253	0.003706795299296406	-0.6549736681072997	-0.050413396298612856	0.04335890067813364	0.9668416884477762	-0.08331093698478842	-0.6593247166236464	-0.3041414475029143	-0.08518543316151783	-0.32023615512940395	-0.21353180353260726	-0.21579148267999493	-0.35979807672226327	0.15683277255390582
762D43C95A	37	-1.6946624428660808	-0.16267704713360698	-0.16591634047358086	0.7283009039426442	0.6351609094990245	0.5681842688677374	-1.3603967533242431	-1.492438920658032	-0.5378626004287868	0.36376660339194555	0.30883485831738655	0.0036428005037789646	0.1655303620336257	-0.05212785029941713	0.02006811295318167	0.12860242122289023	0.14609339683673284	-0.3824688588828966	-0.05961363298311495	0.002848196268939951
762D43C95A	38	-0.19564377618813378	3.8565540831598133	-2.289725508099556	0.6368683267849686	-2.1398479030673236	0.02522241277410764	-0.23079525812456714	-0.18189864302163317	-0.21542139781683156	0.3787180054194519	0.9551535097912809	-0.06942284277214572	-0.2521650397433097	-0.5676226151249395	0.21083813412420094	-0.05522295503677199	-0.19648749123314246	0.03696866929190712	-0.14559470552917686	0.3439839597499459
762D43C95A	39	1.5467693574843535	-2.0491068814070497	-0.23550931641957165	-2.0313723238217474	-1.9074963308533164	0.9825387898925921	-1.169234388897697	1.6300963356825018	-0.5633030083860242	-0.6499846561075653	-1.0603924752782699	-0.26570517760231827	-0.2642730178256043	-0.3019777112780382	0.0779928678387578	-0.12126821617965433	-0.29782301810423917	0.2144836103430645	0.28130574535363495	0.5460691316480366
762D43C95A	40	4.919666271837692	0.9810138560643711	3.8689365317774307	-1.9497542069387794	-0.2570883676243412	1.431344971568171	2.011223166691457	0.4143152098752867	0.646479258231794	-0.632521971499094	-0.8905799316341851	0.5511473684265118	0.0035289849516084715	0.7200632215418032	0.24147026698806906	0.13682173056964686	-0.2115441162606011	0.25607534047424174	-0.25506680373435797	-0.11965583967562932
762D43C95A	41	4.034423332822401	-0.9780073021359652	2.4727028253420276	-1.1986394042971202	0.593311722050057	0.3117081309407812	0.06351625759509938	1.740439154699032	-0.11249843447114793	0.005441952986907639	-0.9193434335319242	0.29511862734258454	-0.48009548920362644	-0.07515078710472878	0.30265252533199183	-0.5256991116072207	-0.17727773692889315	0.18677348491157453	-0.0035470070939740417	-0.03044773210834517
762D43C95A	42	-0.7018300567041509	2.469112011702456	-1.0127946611057206	-0.8074417263574407	-1.4141901867205604	-0.21315468116540792	1.7313530339056542	1.0321529669079186	-0.11049851280083312	1.7866262130903234	0.5015626828280522	0.9778363945441049	-0.15871042303862648	-0.16897827869602722	0.25981774041393857	-0.713744319487585	-0.25537374527510437	0.41870264315228134	0.2740447968955668	-0.06920131173521948
762D43C95A	43	-2.466004691012208	-2.737175269095279	-0.5341165470458991	-0.428332175991363	-1.2176101437819788	-0.729955840543715	-0.39687815883666877	-0.14195067822858976	-0.3817165558776332	0.37283413005192156	-0.5906411741088422	0.7700420645965336	0.6332646477555324	0.10553352942841698	0.06743620955953	0.10901074588504756	0.04287205034798092	-0.19341442778970652	0.1989285219358874	0.2897086963699538
762D43C95A	44	-0.10867200195298121	1.485085651413775	0.4313236518875121	-1.0571339117200846	-0.8829175593147838	0.4948938629403177	-0.5990861770760083	-1.14283857502441	-0.1576783831217008	0.8337941805477176	-0.966024283222271	-0.04372883531887428	0.36785259435371476	-0.19699614962964773	-0.016302401503272446	0.16206012686742	0.050577446388583525	-0.5954282270092133	-0.2995600514021386	0.5528412552561983
762D43C95A	45	2.2531344133298763	-0.4118092459151914	-1.2745387430234751	1.548185886982841	-1.5609313625401064	-0.6579472590840592	-0.34389532140186807	-0.12633480450279722	-0.4427067631910746	1.6656067974439825	-0.7599859030546479	-0.32977662721339573	-0.10731374343613975	-0.7469317970795117	0.36927032268579874	0.09795748719812636	0.04609502603993576	-0.4267953082092806	0.05358364479884914	0.23875810988369484
762D43C95A	46	2.305752972509433	3.9878007074934514	2.6718387833845068	-0.5261699224215324	1.5961410015618718	0.9316575754135794	-1.2837236336914812	1.0278492922419313	0.7043297387952232	1.1689157982256309	0.15173831423031503	1.3900126718600943	-0.2922216508661135	0.8560969396826863	0.3644756281696204	-0.1654872369337177	-0.24557418363378503	0.1944624779228672	0.617830851405071	-0.2877109978194694
762D43C95A	47	0.9308229745123322	-1.3095393086609246	-0.424836545032951	3.109214252641573	-1.3623653926349668	1.2496020372937462	0.8806750356218331	2.273740692996298	-0.1954542457007915	0.45792887281161865	0.4266051575330043	0.10341879076451033	-0.9667620071570395	-0.6652634832125344	0.25596763320555604	-0.6201742673487232	-0.0704230574488065	-0.119968462431574	0.3366397803711263	0.18289368594163324
762D43C95A	48	-0.9478862028236694	2.9747576644511744	1.3060252340304308	-2.0589540701624127	1.9412669445394073	-1.5236313451091466	-1.5051631374002823	0.33631148243894016	0.949274642229708	0.2457778375987385	-0.7423707258744332	-0.8247527069271792	-0.607646406769546	-0.02273653284819588	0.6717016589674949	-0.05828964412421911	0.2098701434734771	-0.15938871297453794	-0.3281539776648894	-0.27405899933922395
762D43C95A	49	-0.27729504125532767	-2.8774318940684376	1.5213172187600092	-2.51483814242898	-0.3505408781760728	0.11683336569625702	-0.7423055007055992	0.17052416083708932	-1.639259943360806	0.10562223404300508	0.24672739924694698	0.16730457808302912	0.07098416484934322	-0.540669385930741	-0.32572726375735916	-0.47450643443367113	-0.12121476040695711	0.38032746739874135	0.9470395516282832	0.18500140980819157
762D43C95A	50	0.7099063483229964	3.15895874228294	2.1973729462502245	-0.3328516954047078	0.9269657223594585	0.9706144697870993	-0.21043798908017797	-0.08846441651544312	0.7546437452286656	0.776251581790292	-0.1390700159619942	-1.3524924582170899	-1.1313651436821344	-0.2293347730516757	0.3491169139954935	-0.03392541033375451	-0.005699618990661293	-0.4324216623039394	0.12398957012212408	-0.05892517749456072
762D43C95A	51	3.258159100366546	-0.07739500980242764	-0.6899383341757657	-0.25974683619655714	-2.0268209772397405	-0.16288661324368015	0.6475534441944348	0.39768247445074634	-0.7662430354959402	-0.45286125337127703	0.21388298192217592	0.564846261322951	0.418257196638657	-0.06621060949444768	-0.8647112118555298	-0.7402327820698851	-0.09189054123319096	0.33780923448811784	-0.08258169998265741	0.13929360338675867
762D43C95A	52	1.8224657616470994	2.9091444583748176	1.6797394429686234	1.215614919796339	1.7511766380698646	0.5762353975533809	-0.6549853025887393	0.7871951521957743	-0.5073963043502183	-0.7875332410010312	0.6647512122483978	-0.15996552577829082	-0.5804231248187639	0.17123028876401492	-0.587366428391396	-0.9630457671063617	0.07185248300657676	0.20997445225273204	0.3229402036732947	-0.32121171169644835
762D43C95A	53	0.13160465933061793	0.46209252000596623	-0.02378226143306053	2.868629703318595	-2.205488406773462	1.3678718649317236	0.2730837779123072	1.5044684717064416	-0.7339469871220659	-0.10511748213505245	-0.3807649068587504	0.47300295309943774	-0.08878741224449893	0.140476214840362	-0.49378442115160714	-1.0161795185935993	-0.13070934674211898	0.09591062143865692	0.22151672709033265	0.22003986112822904
762D43C95A	54	3.8196982859343933	1.3689427676246584	-1.6275770671737015	-1.212066057794475	-0.9920252004856529	0.14240727102884598	1.5355012505241654	0.5108018274837458	-0.7700396727405505	-1.3670858939867176	-0.016279091272643154	0.39908530029353084	0.47320517650307625	-0.17898480921191506	-0.2907797970006256	-0.5901004709762958	0.05851681348470805	0.18758290812634293	-0.45650736705965356	0.058279200355866756
762D43C95A	55	1.2383449582950439	-0.7539761944729169	0.4575682346192613	3.8652421257982095	-0.09190255179215967	1.6687454638833845	0.21459274750837176	0.7248753472145952	-0.4865212060962194	-0.8934750391320765	-0.8067362845591073	0.34170801584784893	0.49249812158792583	-0.3734152637966943	0.06967545435031974	0.37454606159226245	0.15668438157677045	-0.9000575686749936	0.08434113223430773	0.5739806694543299
762D43C95A	56	-1.0284222278718973	2.3220206595443598	3.106715987608867	-0.6125531688957775	3.128731312417905	-0.9785293777326931	-0.8757687453366656	-0.7657567892880377	0.7786024089769223	0.7329579160856714	-0.4475480934464211	-1.1295678490433838	-0.5294888031949361	0.5067443309639579	0.029385708537058353	-0.4403041565073451	0.40927448965899416	0.0415456890699506	-0.14626814206421512	-0.6205523329159268
762D43C95A	57	-4.120017984861016	1.986125974267561	1.5088340112594472	3.634772589471771	1.763812665282991	0.47119876677443706	-0.4205942491313883	-0.29195482688501473	1.6704786957549937	-0.24035403843939096	0.08158159960319411	-0.0677227510673939	-0.1609486312806636	1.1037504702044671	-0.21123424441494398	0.13706973161957592	0.20235986299283226	-0.33063072082032896	-0.337723918711887	-0.18219287863906342
762D43C95A	58	0.33213771036847106	1.393078143233473	5.651128235972509	-0.6930917445332678	1.9669159372168075	0.976178899509291	0.10547724166955996	-1.1741657553469982	0.8619642841428248	-0.5984547948295311	1.9691127487121318	-0.4294492062469333	-0.3881830259721424	0.09930121017464444	0.3059789464892888	0.10672994306674255	0.31071076848113677	-0.35124365968693105	-0.07609991032804286	-0.482518364523453
762D43C95A	59	2.127548993866146	4.459489664918439	-1.613197887351516	-1.096909413339974	0.6691535876660204	-0.8051834209721971	0.16932523892036722	0.14583091923118685	-0.14367685573577527	0.7349175526925766	-0.7858027686974292	0.2770774377658993	0.1589542959246666	-0.17517528297257812	0.45088513400757657	0.10983895094406293	0.06234334568381428	-0.03068319873455927	-0.26244104927956213	0.0710134290131963
762D43C95A	60	-3.021506343483293	1.212838409722848	0.48528869494243865	-0.4869243149894533	1.7714569860091913	-0.5643055819377434	-1.036501759234484	-1.479362522288707	0.7652129038153581	-0.7114664176313343	-0.6765870997213059	-0.7404984605120868	0.10084716216843947	1.0052481413928724	-0.41642139259692135	0.15555381859690698	0.4049867305360415	-0.23600501677645802	-0.5885346781027923	-0.10132052755374499
762D43C95A	61	0.9623969342337961	3.292260708273285	1.8540096056531914	-0.37673299869990906	1.1837735209765938	-0.29926637832570613	-1.119643870014316	-0.5726693185712546	0.47869193976969937	0.7234233582887744	0.5392835218022545	-0.2942153616590213	-0.45060206024786975	0.5806839957568677	0.058169336198988564	-0.44647101999147054	0.16189262907144908	0.12091338355001291	0.01319014635144855	-0.6764486479741043
762D43C95A	62	-1.984162287593989	2.3704440142501992	-0.7457655240630297	-1.165474608043107	0.669439037918238	0.04324231406033441	-0.6156964059752155	0.17043917569756983	0.2969207383322643	0.5356135790801677	-0.5292195850968109	-0.23268475101085873	-0.2890542205968769	0.2862563658453432	-0.014989768302084538	-0.36970241402785575	-0.05239401068321925	0.004092796467860538	-0.06958825024800985	0.0064136351426151705
762D43C95A	63	0.1732771341660575	0.04666553965126741	4.210711554901314	0.5382344013464415	-1.2778076272966032	-0.35467379704537016	-1.7829452540048059	1.3417802705999864	0.002747769382021925	-0.21339798152737433	0.21307466092718075	0.1949967908960195	-0.22445300578691896	-0.12420099461341039	0.4688678135765749	-0.5524163381616702	-0.027252844622555727	-0.14062969003412285	0.15085433943391324	0.07589900374712588
762D43C95A	64	-1.086125991620107	-2.1503151148143838	1.5515753062549094	0.021191659688801323	-1.292256479018402	1.2329753306439546	1.0485044565665675	1.1138333240349279	-0.8032895665870687	0.8265340263674592	0.7486994735325578	0.5637553631880889	-0.34965661963524663	-0.2900165682531082	0.30575045231502296	-0.3183290541007082	-0.07676387958886721	0.3129891961553408	1.0031701117616056	0.0963713939868116
762D43C95A	65	-0.5310269268251666	3.5548796886322576	0.5177279237130163	-1.438889231757008	1.4127720873708043	-1.628640381506381	-0.9786073788093446	-0.4182392480691459	0.12406965663619784	0.3453230400567773	-1.1560204702091919	-0.9603242057545254	-0.04604453641354578	-0.059574229162347336	0.18162787025362315	0.39569055615686466	0.2554701771377985	-0.37925330796683276	0.050233251881458774	0.12455530189272768
762D43C95A	66	-2.05381812005161	2.872498802098714	-0.08057006411496007	-0.20919364700847787	-1.7574447474211254	-1.424880421561289	2.1301312982645606	2.27281373684487	-0.8192253140831096	-0.9473052467401668	0.8307337675270436	0.33426123160849297	-0.07969445300156774	-0.7448628393868546	-0.19566327547440698	-0.8801980194610515	-0.26525855467334125	0.25562152358284074	0.33822864700707145	0.11396453127264383
762D43C95A	67	0.07940420477675136	1.9679737190348685	3.876968399460539	0.3680440203373454	0.5243230125024887	0.0833373323498865	-0.2360503417688391	-1.0689083855247437	0.647668495988666	0.8414783207499117	-1.2164859413947506	-0.9800916311557062	0.09654303513753337	0.34302213659134395	-0.10387500295852581	-0.010159796200813531	0.23288393430957655	-0.45183218160487293	-0.16513932700604483	0.04069490007627241
762D43C95A	68	1.799063912521306	5.010839567668493	2.922685957812197	2.1298178417099702	1.9693346300835657	-0.5318273009916066	0.4079739356633305	-0.2476427696871082	0.22005955613118955	0.662633285252743	0.23290113333265383	0.19737507494434592	0.0482585233509889	0.6211040384622208	-0.20781923482394182	-0.17822567479588614	0.2527123929495225	0.217722758073025	0.3771907151051441	-0.49966220303338016
762D43C95A	69	4.661490315314995	1.1226992020381583	2.2511416763298744	-0.08866129662712474	0.5260980150134174	1.2502830924014514	1.070033908152022	-0.5435499266421684	-0.5301293370103122	-0.33079511305548226	-1.3435560553401156	0.3282476397937293	0.648743313567345	-0.38438766075683617	0.09179429190167321	-0.03909173722941617	-0.03627539773136235	-0.012554359136791149	-0.7368799379005142	0.2327548474835206
762D43C95A	70	-2.6180101300959002	-0.449551273146388	2.16457399028811	0.09403286316186943	-0.4652839112640734	-0.49362267947620175	1.7095548372087799	0.6509392045277766	-0.5413736622708432	0.7920352062947746	0.08648502213124987	1.0446891934391465	0.4021692564434227	-0.7608185593309571	0.3961212245674184	-0.10379238032764704	0.016573502794432926	-0.048129807329464924	0.1687101038726344	0.34265099930650056
