Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
762D43C95A	1	0.5637090162865993	-2.4013549937738627	-0.5526252389473787	-0.19175776498236163	-0.2498875569284843	0.028576899429811804	0.012233043677800932	-0.18838932318306617	-0.04641949363165329	0.1142510822048414	-0.10969556517152443	0.05584767267636388	-0.023631077043987612	0.06446233121351141	0.06748024591686272	0.0030148505671745655	0.13619622358684066	-0.0462250063636775	-0.05402477015954586	-0.07849151798321047
762D43C95A	2	0.4535727685522989	-0.060763111707696583	-0.27369070454541444	0.18761387571729096	-0.01164280306690702	0.17841887856852817	0.16862235865900943	-0.34651465687168204	0.1569741972900796	0.05668090553807251	0.12081413754392274	-0.004025423038718323	0.11850665895693889	-0.041880450878516405	0.06451358566386425	0.022752784694923603	-0.15358332760501833	0.08230476094866492	-0.020945130454812916	0.025796908793797143
762D43C95A	3	1.123702864155923	-2.8276302331042866	-1.2347489049343743	0.11642822833530705	-0.13618518646877503	-0.3333165108362876	0.1653618431978395	-0.3887064341640222	0.054006525250882606	0.09013010579742665	-0.023793919803357492	0.0013741521884687556	0.012681324657023747	-0.042445231955847	0.0752204777672619	0.053844002000102587	-0.017020660302056272	0.03882378166049648	-0.0681972196374177	-0.03803405776541212
762D43C95A	4	1.8164654298098792	-3.74134332288338	-1.3746861795314897	-0.004801135702681804	0.10309631492524299	-0.31801777973034645	0.5007135498362578	-0.24797464271708927	0.10602158095544095	0.07948414832749076	-0.08368341132615086	-0.19616340334542198	0.10097189840974356	0.11907661781569082	0.1377626187010692	-0.1319934265978506	0.0645449999649978	-0.0001930997353742933	-0.07449456090089744	-0.024508386357322467
762D43C95A	5	0.4990469544684663	-0.7244631060279368	-0.3970940824459916	0.03119670998454608	0.03458634347549972	-0.22137306228341352	0.10126035151784438	-0.10228040362348152	0.11116452348644965	-0.00670175038263534	-0.009093640962368603	-0.0046384760073437895	0.038184101278830845	-0.013907898978613885	0.008464085182242426	0.0009411411157288476	0.00414845993948695	0.035521708303528333	-0.03861880655853776	-0.0026381328711574704
762D43C95A	6	1.398959092623172	-4.482375735106263	-1.6961562818841114	-0.21920837603439658	-0.31577306153660334	-1.286482508415466	-0.20514738219754403	-0.14052191433707212	0.12747507270223132	0.009139208608040898	-0.2836511430735222	0.252653761499042	-0.1379205362367066	-0.08589811901063871	-0.07019493083420755	0.15448406927417344	0.3085715175029762	-0.0003777725167530106	-0.17837962710665442	-0.16409715547035458
762D43C95A	7	-0.10687422258734282	-0.1394857989806547	0.2136713929835968	-0.2567384788575366	0.12322508803035656	-0.10686211766040599	-0.008392145329876512	0.33407852523801274	-0.11614450335113326	-0.04997496536788581	-0.11548326247847482	-0.06680124611472336	-0.03987507374293815	0.09170232691725215	-0.04020400625189017	-0.07561258014441867	0.1495197177256165	-0.09094363128670674	0.0169295715333175	-0.016519827433846834
762D43C95A	8	-0.9919261320919851	2.8022582950675305	0.9153434526322501	0.08669153093802122	0.05057302891324143	0.2146812276002706	-0.20418982982887623	0.15310623674773696	0.02614286566055667	-0.07203135952550889	0.09745232310722823	0.07193641725162865	-0.004621499979158007	-0.06649301138942863	-0.07566210341669516	0.04219656770278993	-0.09406520186056953	0.03218577131683517	0.04876473198134926	0.04436043705032805
762D43C95A	9	1.2035691616613793	-1.3122346271888006	-0.6739262589217042	0.14280050805150818	0.21919330952446878	0.061086185648879535	0.49527580665851456	-0.271357361376345	0.18660873714918724	0.036302938923057325	0.0798527442306628	-0.19663630334685575	0.18398270643377762	0.07182385879572309	0.12369582687136596	-0.11774446558684425	-0.10411216948472168	0.05989980963037628	-0.03195709776761664	0.04097176009843037
762D43C95A	10	1.1287459335505772	-3.108643098172801	-1.301048962451041	-0.025564012422387854	-0.25001319117127074	-0.8234645817913622	-0.07736530555584897	-0.24826234976380712	0.13362870354167425	0.04710578287140309	-0.1534554679399697	0.16523268457447274	-0.06592312164994184	-0.08422020542258225	-0.01986834904417478	0.11391246960963614	0.13725047670218668	0.03340304393915971	-0.12134315459170052	-0.09551716965638112
762D43C95A	11	-0.4811262580793353	-0.2461458596365339	0.31059251785189307	-0.1702337894627665	-0.21783484352604737	0.4188569428608005	-0.14200318054060665	0.006067286602470211	-0.20682966780201337	0.08921553079337471	-0.04459305365525203	0.042633007203728646	-0.06731886602884651	0.05505016899895737	0.030470564679566808	0.008025512217680317	0.06549400742279342	-0.08062846987318949	0.0306671812124062	-0.037291804421062884
762D43C95A	12	0.6612731042639555	-0.7622847660266321	-0.5195602881453389	0.16405206265957423	0.5078715977165422	-0.3181094376421384	0.4758797441820437	0.2193211310666382	-0.05536029234111537	-0.11256389034656072	0.01796659585025088	-0.36961301597082125	0.04292976284640527	0.08464722682319052	0.04619151351025611	-0.17609574537098477	-0.049368722881251464	-0.010618102625457633	0.041175861347593955	0.08734054848888999
762D43C95A	13	-0.7906984291587396	1.6278334602049993	0.8083754171998445	-0.1892680364151262	0.21712366110360132	0.0005146688022659636	-0.10508846136750698	0.516695871687379	-0.14983549838943686	-0.1153594739152115	-0.0639140037485944	-0.0768641254354552	-0.06380305174691436	0.0684216153271409	-0.08725301669300571	-0.0789164635915313	0.09837789091408591	-0.08634291253335523	0.06446901468658636	0.02348652186271579
762D43C95A	14	0.6357223090227865	-2.1851280146267076	-0.3374090327906179	-0.39713753428917514	0.06128014548596749	-0.266448521027455	0.11706933111980207	0.2759909601114265	-0.09768982407075724	0.006370755354120502	-0.2287610024436504	-0.09533893779652008	-0.0352199520418156	0.17164972522417585	0.008199452610480244	-0.13251783304783488	0.2764422293465485	-0.12484117348090643	-0.03021847727264316	-0.06282028835184732
762D43C95A	15	-0.501057390153465	0.16948678286421934	0.20900085756343245	-0.03210274624423141	-0.04160740567876924	0.18830102637307408	-0.08413557467713963	0.10742610947626638	-0.22651670916479305	0.01871975373915333	-0.0105475557552881	-0.039092791538304354	-0.08090784725427252	0.014469336735616886	0.0012575785402180412	0.00533989448388973	0.0023853924963800283	-0.06373174229768758	0.054676291208916886	0.0030295298043360366
762D43C95A	16	0.37404639604107937	-1.865638742108922	-0.44458001978361	-0.046353367593891436	-0.5388101586609315	0.4565479704932027	-0.11192193957199917	-0.5875477391645806	0.025269330978134157	0.23166225002750376	0.010780327015415068	0.21577146107696146	0.02185471510499737	-0.02212364910142069	0.11112257102389475	0.11789644570294024	-0.009777655623599783	0.018462617062508693	-0.06331701180920675	-0.08948239537005766
762D43C95A	17	-0.8757227662351834	1.6072824869469962	0.6989705394600053	-0.04903723761219369	0.031296293823222465	0.10428396911411181	-0.2088372321278496	0.3037947097936178	-0.1440461049441654	-0.05336601550171727	-0.008741474594508837	0.014979712216192155	-0.08124886918819996	-0.0022410805893975324	-0.06808899155342626	0.0030175667099083593	0.016747182444033382	-0.05046775239724213	0.059859118373202264	0.012019721396657012
762D43C95A	18	0.8835493057487416	-3.475165900220048	-1.273107041983112	-0.07205655998453257	-0.293672042421736	-0.6135768229224233	-0.08733290767217046	-0.24373749468716632	-0.0314989152470797	0.07128828178581435	-0.1501313079415041	0.12609441758183612	-0.1080540799600081	-0.05602746044930699	0.011706295703547143	0.11377267649277224	0.14613018202244601	-0.010850788584644302	-0.09434227519718094	-0.10113551880938104
762D43C95A	19	-1.5903015479829874	3.053050126111608	1.2103895279572563	0.03582563717033912	0.031704813598993256	0.3675759942208511	-0.31249668341837183	0.3390333134782688	-0.19673451206036888	-0.08323908842408816	0.07547176882891676	0.03300720271223926	-0.10195648036624093	-0.03741658293197568	-0.08216371493938565	0.032069169085067364	-0.05891349004568829	-0.03493126597826152	0.10031013457102607	0.04346704140853834
762D43C95A	20	-0.4173978602120252	0.8616772706847636	0.41134947428157415	0.1444871798418259	0.08996595961221528	0.6842413889128488	0.18438760709239393	-0.05025492103209996	-0.1574600870974222	0.046943935688571956	0.13442023556367821	-0.1771264848257648	0.04290331610994291	0.06618041086804306	0.0988919698451476	-0.08358711687041448	-0.15232196730393874	-0.017656022678445772	0.08564164092735749	0.06639239524181936
762D43C95A	21	0.06886400275642345	-0.802882693592493	-0.1363234240749355	-0.05633746837800477	-0.33720660320633583	0.24356520367959167	-0.12414240216788192	-0.3181010607120426	0.03243443006169564	0.12200650481932038	-0.005655975605645295	0.1636670288833322	0.0007354525437926187	-0.024486518903405734	0.04298644381829735	0.08290101109273668	0.01589083957081486	0.014871266450735655	-0.041295367881969386	-0.054597743026507835
762D43C95A	22	-0.00811582759712961	-0.8275451446998049	-0.16322743769850231	-0.18337281313731993	-0.05313786807822074	-0.4311385689285171	-0.1696243743778538	0.20804512126817779	-0.05457511199597297	-0.04700520925959528	-0.1428276539949379	0.07152545811405532	-0.10455450026117699	0.0025320270206090987	-0.06858361583020972	0.024698960587063314	0.17467238582046646	-0.04917755404943744	-0.030334694920121037	-0.05367685158725682
762D43C95A	23	0.709087991590489	-1.3381646123951247	-0.5632501825176061	-0.13845541859465946	-0.10271427081932556	-0.4541705091555639	-0.03274620907126478	-0.12332050229380423	0.1609180174261681	0.01778759903043508	-0.10295040722882785	0.12456338476439205	0.0201859256312879	-0.03597051797967186	-0.03794379226816164	0.058686578298247444	0.10607454287477704	0.020485666864356242	-0.08398568323264632	-0.0561922478705089
762D43C95A	24	0.14861691914503897	-1.5312808604775723	-0.42289988107191795	-0.08480037375107546	-0.19589501876910392	-0.1327209856696954	-0.10477648935134598	-0.08153635616461838	-0.09710624460665052	0.04985194626256287	-0.07666266802546684	0.0706792152829459	-0.0803218802155555	-0.009051689265818893	0.011219631937606096	0.05644163521391082	0.08704729278581776	-0.033307943145620925	-0.028321837405012155	-0.05694353481604395
762D43C95A	25	0.7335454595442814	-2.003135617373938	-0.8281137696182768	0.050800227977878545	-0.12566583381103397	-0.22318581239887172	0.09545653072269275	-0.2791301583302232	0.04167014915146771	0.06578640719144555	-0.030836508903438736	0.019457356576703458	0.0011945502316272074	-0.02780247463732596	0.04948299578558211	0.04130856837326849	0.010549354429628356	0.026412944566392278	-0.052785494797185535	-0.030606882723864633
762D43C95A	26	0.24807093412316442	0.4313576567415662	0.12958071286792452	0.09256078600077701	0.3036646529920906	0.23466385508218823	0.3214235606625678	0.09453724877105915	0.017906540780141044	-0.03228003635899385	0.07884930200418909	-0.22525706388050415	0.10364958011395108	0.09837662107005642	0.0664232798563557	-0.14878650934024512	-0.08481035803961784	-0.00063864904922593	0.040400132330801974	0.06227155989330252
762D43C95A	27	-0.4434102272852694	1.4915643597466772	0.523935861153733	0.022747557272068637	-0.14414949695911233	0.24433966274907298	-0.17933792160580692	-0.10877471587922237	0.12968802264251533	0.0204938800335326	0.06380379619468199	0.16012967768569825	0.03664522803454946	-0.05709103254095813	-0.028427350544480125	0.06713774696184155	-0.0540784897387227	0.05063033766221062	-0.009469846037355362	-0.0030928087983021803
762D43C95A	28	0.04021369259943645	0.03448588345638404	-0.052155367608727486	-0.029983914418796363	-0.2843600231688072	-0.08315907771530896	-0.23336770967391005	-0.22480399092861966	0.14728618754950476	0.06224131364984983	-0.01598347262441796	0.24043538206584186	0.0023474972169781573	-0.09364743544316022	-0.03962159020735817	0.1288845081438999	0.011061708284289252	0.047127521926830396	-0.05692454465696224	-0.05228171859355398
762D43C95A	29	1.2455124961713366	-3.9250077476788294	-1.4366921916524376	-0.031001803607419946	-0.16436908355868315	-0.6050098211895685	0.10789336092729494	-0.2166239309095029	-0.022056778277492032	0.07208765242735221	-0.14891323705837234	0.001397891655199123	-0.06891096636869563	0.004329742371778918	0.05556676871024949	0.027402849442602357	0.13464698064833366	-0.017152225249419895	-0.08601195796655679	-0.07989351335900755
762D43C95A	30	0.7728240851249589	-3.541630862778067	-1.0783752709893406	-0.15997253788183347	-0.163041366764745	-0.4607254863997127	0.025181748754518486	-0.04922967393907375	-0.15343387982692833	0.0536478510706656	-0.18168237355215103	-0.011134218932491976	-0.11924400716683042	0.04377072423550732	0.0384553457561243	0.009760169464677077	0.19603439347071228	-0.07182847613047973	-0.05639524611426538	-0.08435211764953096
762D43C95A	31	0.7243122532087848	-1.855551910501877	-0.8753573453235716	0.1885261134716051	-0.06949193166628785	-0.1364750717266542	0.16845005600497964	-0.31056428658027724	0.006774417911414762	0.06825431196226732	0.02901774890258299	-0.04804311718854503	0.009079710524760072	-0.034349660935598436	0.07882822444091381	0.027165991041050656	-0.07192702211897699	0.03842601348767972	-0.0278228454674191	-0.004136418566362957
