Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
762D43C95A	1	-0.15388223398379888	-1.6662019607042582	0.15051764384969202	0.08618602731299349	0.03769482994015514	-1.0284414941111688	-0.006079478296317753	-0.19775809294969612	-0.06941692517363632	0.09396755714990283	-0.014099112243174016	-0.040396188335554646	-0.06225920731527397	0.14432765852650836	-0.1776935187396524	0.0816848949048846	-0.038387098773037816	0.02938295304602096	0.0540490741588319	-0.02821366450399028
762D43C95A	2	0.36731673070609855	0.18776431568269267	0.3496122414555396	0.11747757802559618	0.138596540910763	-0.24007918517564664	-0.16562842050460536	-0.014676781291857614	-0.0513302490318017	0.02027304785429327	-0.017648004052316854	-0.010535247556320616	0.0283754741586689	-0.09367258212902084	0.03741360926645694	-0.07688644374265621	-0.08134755823579261	-0.04712458176168138	-0.023053676426301323	-0.01754315433148152
762D43C95A	3	0.3993192102628233	-1.0829420166616932	0.5155596616648679	0.3163455366061972	-0.01401993739598273	-1.193936498595203	-0.2808985762686175	-0.14579143326910454	-0.19178054201086445	0.04866146557917402	-0.027115598120445075	0.031408990397350144	-0.04406301062579449	0.0653646615599553	-0.12521224336006637	-0.0360342117139891	-0.10882905910269618	-0.01984033624255801	-0.014837103559180971	-0.04299258670064418
762D43C95A	4	-0.24287880184878274	-1.8152154294553255	0.6754776318688904	0.13969928610652124	0.15910409309694598	-1.574002182527141	-0.11855022735456035	-0.10964902808509318	-0.15476332826840247	0.19449784618327984	-0.04706421510534399	-0.010542119224739552	0.053594969496536464	0.14862608406396183	-0.1814741112503703	0.021806804366431797	-0.17333511747965386	0.015256085569671307	0.02073733231757592	-0.056268894452776906
762D43C95A	5	0.23409244089834763	-0.28336610002648643	0.2681000950356891	0.12138096338101259	-0.031114569551510235	-0.46355476093845716	-0.09997063973231876	-0.021529403397783926	-0.09632980785170468	0.01572483917989394	-0.00038683832795571166	0.031901980846592244	-0.011293366115671784	0.03259071818075705	-0.04903270969537018	-0.028415838984352643	-0.0543505972116288	-0.0004925545542343026	-0.01652025193431155	-0.028294167431353944
762D43C95A	6	1.080735675373507	-1.881027286244185	0.5783411867569861	0.498866464603475	-0.3226448423591417	-1.7493845005092066	-0.15768893684600088	-0.2457827914093631	-0.36683560472418225	-0.06514981789129312	0.07650211813134884	0.1210619700564254	-0.2374496673384715	0.28111979533395537	-0.33332220458180084	0.010571371770065383	-0.04995104112301162	0.0626943872705746	0.007622551534592845	-0.10273768496239374
762D43C95A	7	0.028475330742779054	-0.9150906136216159	-0.22605869196481004	-0.0540433394784534	-0.14795691325404922	-0.19281805078836098	0.09943958883604621	-0.025083719986489842	-0.051232148804362304	0.007023548361328625	-0.10277109043165478	0.001808743908077845	-0.03598379157024084	0.11074735250320149	-0.06747759797990081	0.09550069891652066	0.030978649550647847	0.046538293239979864	0.003330098525881874	0.0074171947461308925
762D43C95A	8	0.04427362068956096	1.1459421373610124	-0.17731417658993073	-0.02999239130328025	-0.07679029514859194	0.7212409258897431	0.007933502354272195	0.10459256045224288	0.057632198279475674	-0.08958670360015963	0.05225403038928793	0.037486529944550706	0.007921536908340791	-0.07463615398028348	0.09824656944384502	-0.04844756146574226	0.05752746478193128	-0.014328607147001599	-0.02554922213287036	0.021301461515190818
762D43C95A	9	0.11176753913868001	-0.48822817590342055	0.6319824441580548	0.04658989319160614	0.29919396144236315	-0.7117818501543053	-0.07600208021729914	0.00824362524319121	-0.07319529320995131	0.12720017275846954	-0.045377914540037576	-0.03509900627455538	0.10182349774086072	-0.03340410173197316	-0.016648766881472356	-0.05098292312891351	-0.15941631666364747	-0.026756100150249974	-0.0032827675688518907	-0.03855765692560423
762D43C95A	10	0.48405411085356415	-1.1657081565116263	0.4353590713976996	0.40640280815337715	-0.27063842317332903	-1.3287175614614612	-0.2769430009577539	-0.16695473218773677	-0.2565050409430448	-0.013478244719202006	0.047968847385833305	0.10607862182800615	-0.1325825120175282	0.17770595955306473	-0.2106492594111941	-0.023264745175644322	-0.05981198120058886	0.020065280936203606	-0.018641090494236748	-0.062410123818226526
