Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
9169ADF9A0	1	6.045817743019308	1.7336772141776584	3.235663118838704	-2.8247552514800285	3.691707455529348	0.6360114908408648	0.8503173693030577	-0.769756100027675	-1.5043931642614297	-0.011511495560867196	-0.4381036725705937	-0.7649212122179112	-0.2757064636179641	-0.5791081068165042	0.8450234497827785	-0.06509682390293481	0.26588084992306493	0.17971300019847813	0.0668323396652088	0.2396216078820733
9169ADF9A0	2	5.869808049634093	2.6483305609887275	0.6213182191442563	-0.950527638098996	2.0279199201985665	1.1443742120540314	1.2599084886354877	-0.046842949271435404	-1.456091819889335	-0.674198134127996	-0.2715182473273753	-0.2885095063794554	-0.4525107408945596	-0.088527722268536	1.360154724708812	0.0035019188504294974	0.5027593605820448	0.6535703837066063	-0.10442005842077079	0.19227934921667708
9169ADF9A0	3	5.6849955949921345	1.2256789425108487	0.4344250205843976	1.1611778860141575	1.2336393269567876	-2.0986705091535116	0.6659727520438092	1.1971268155508659	-1.363433569532968	-0.20645838480631054	-0.9598919867549481	0.553386446666978	0.3413834956494351	0.32219709999458124	0.2647144043264903	-0.21623476053863788	1.0500588755192424	-0.2637148306690653	-0.04353062593194307	0.46082775624747374
9169ADF9A0	4	5.156610008158758	3.686956813701936	2.2451697502600334	-0.40572946476083865	2.844617964767241	0.12343821431379902	0.8754934808704673	-0.29683146699186114	-2.084453109558056	-0.24115322239514084	-0.08429182711212613	-0.014795458114236215	-0.7596603385351439	0.43534417946025405	0.8765298241129039	1.1760419329149125	0.8101791118338819	0.8180290485323418	0.357467017930668	-0.14702925680526216
9169ADF9A0	5	5.599437569345604	0.42597545338550136	0.3339002915116114	-1.2952142627846426	1.6032837740429469	-1.2123943002499746	0.29725475716697214	-0.40291064760211703	-2.933056016871241	2.181437704772985	0.15061416642526615	-0.10349423191786089	-0.453795414943779	-0.5169641756650613	-0.40960430444127194	-0.7353607308382633	0.5438005739337402	0.5253073315713657	-0.038733611688602954	0.3322339862125051
9169ADF9A0	6	6.187330388126752	-1.0249055716041968	0.026256533937276005	2.0419839823512325	0.7883082569792293	-1.571324926189131	0.9170804396966943	1.748679819066572	-1.6507642912695495	0.5867742907703407	-0.6091352407813811	0.05722036516325146	0.09939958192334836	0.5449434738663511	-0.2892206465337529	-0.28835390959309315	0.3851252080381484	0.10010022404790497	0.028228386444855702	0.17929705315231467
9169ADF9A0	7	6.046346872803842	3.21418469201982	1.001886981110186	-0.677897902724383	1.837184050781508	1.1569976979341219	1.603629358022008	0.4385245345583587	-0.6345460479330879	-0.14667543551584009	-0.5075607460725305	-0.43706907981005694	0.08696183715697786	-0.8257106020781663	0.5324501525601636	0.7284222786882062	-0.3067000658382839	-0.2157264897079063	-0.29496549286493656	0.27162155740466976
9169ADF9A0	8	4.749470520865389	3.8294517949494673	-0.5105184021814873	1.1954893220742333	0.9496014599195922	1.8229128238551244	-0.19981715248354281	1.490258623465352	-0.23240158841843064	-0.21250323943399044	-0.5951107347668255	0.06701216412633682	0.9031197784644496	-0.9773733533065933	-0.5309556470514049	-0.4121168203051835	-0.24836099996732708	-0.2313623420282358	-0.3596205651922189	0.2679374683734671
9169ADF9A0	9	3.3408119529567406	3.288250647671594	2.2159646317206754	-1.8418588123891784	3.525029010662855	0.831485460959483	0.31017162691370337	-0.44571782657242653	-0.9134546913787015	-1.2130780012594247	-0.48935587811701786	0.276404244616808	-0.9816289417486397	0.809545827310243	1.1775233561955967	0.8997401636996556	0.6633747893108848	0.4920157780901464	0.7915626232883843	0.25228377758869336
9169ADF9A0	10	5.637092984526156	3.3229600746341	3.4644265745120775	-4.077729535315807	3.457151961471996	-0.7700730298145636	-0.08793277215608586	-0.42054894743199955	-1.080295794632808	0.2551944898038089	-0.45904348050212695	-0.6222955944072426	0.6986024662636643	-1.2381081402175336	0.7240797095624402	0.037891936673092985	0.4383365708729783	0.6286799139691981	0.07545215717487036	0.6368162184628955
9169ADF9A0	11	7.254700914112918	0.45381873390174254	3.4062150434461573	-0.8978997722831448	2.5793836528208796	-2.4526983208501463	0.8976926930927414	0.607643247677146	-1.1499601185836923	-0.1076262139384229	-0.6308693413179584	-0.08223285404640301	0.7296591297073938	-1.0572205808779231	0.3682664802187451	0.7846239664664367	-0.019911289420148304	0.10401981657530701	-0.053121017205750076	-0.2243114233990572
9169ADF9A0	12	4.256180795166558	4.195427903530032	2.235062469752169	-2.6444587535837227	4.348958983708892	-0.1908890223095153	-0.322730629304963	-1.1894876120693025	-1.035412008400482	0.3484375608193572	-0.46440176466604133	-0.20883849139234156	-0.2966132727041623	-0.6158351973122386	0.7776699257174738	0.6280591037249426	0.17428190406832167	0.5335585060227679	-0.12221176649621218	0.4833289205193171
9169ADF9A0	13	6.8715050475351	-0.972030403911972	1.5406776924717047	2.2495256785116355	0.6021830518272063	-2.4266515850307577	0.9272869507885824	2.197067533526445	-1.080593570917876	-0.8850791820952658	-1.1006869809576099	0.015951194073233976	0.40039032006272207	-0.12067162865008407	-0.19931479318878761	0.3221732486756821	0.7137957752969695	-0.34038945041853985	0.5505289608912431	0.0028470623902006886
9169ADF9A0	14	5.986103861152657	2.7225667239642033	2.0037141524739406	-0.13984641750489496	3.0156729936798334	-1.3288576884987602	1.2825293761832988	-0.26121445711483904	-1.4877406311882098	0.8310712029746167	-0.5669301269409871	-0.45304551186766173	0.2353904855488796	-0.879059402848091	-0.10349454666077382	0.9136643214486182	0.606215198677329	0.04276554221091722	0.18042339721829298	0.26552945071224887
