Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
9169ADF9A0	1	-1.5380792714800215	-0.27100189040063777	-0.21087283812667365	0.19812310352196486	0.42948528010602527	-0.32395305642277084	-0.08872306559377852	0.012386708035846057	-0.06781611111030934	0.1851882135416917	0.02604256484713108	0.20662102821437525	-0.11804097759434398	-0.08326079151310234	0.08850308948738157	0.031245478287300284	-0.03520926569508408	-0.062534060380964	0.009501212787710319	0.0276793359410038
9169ADF9A0	2	0.11469187324114019	0.2316753882666618	0.5559860283229489	0.23038563773124163	0.10007304066298116	0.1010553352981846	-0.17976175396890337	0.031766266775027405	0.09202048325432109	-0.037573366357452974	-0.02566210510468774	0.0796591047281824	0.14495881913149444	-0.07041301784971145	-0.013763299174472386	0.07708440085045877	0.045023097663468625	-0.007893376063476594	0.02134233768117344	0.04637186267058343
9169ADF9A0	3	0.5931393775002306	-0.08395671619946893	1.1428238152064774	-0.03494598194119921	0.5159109845075436	0.03307102366588944	-0.23847378210225895	0.20041992026465666	-0.08280667771704356	-0.003630557450352237	-0.0034070419735686927	0.11649741998603308	0.02394083475069415	-0.11898845519099785	-0.04271999222148564	-0.01750840640913438	-0.002129775762339722	0.026324342894135412	0.01705061221265189	0.05674233994467706
9169ADF9A0	4	0.3926870914460338	0.1376487443936778	-0.9306487015824891	0.07365113109424451	-0.5911825959679752	0.3540192814819551	0.12297528651945429	-0.16018508784762725	0.11073785384904707	-0.10125704598461045	0.01350843929036987	-0.17270234302644025	0.11255135556362279	0.12464475001242709	-0.005064921387587514	0.005238974041496629	0.040974311162852675	-0.022694876021628826	-0.004267052188896749	-0.03683874692826055
9169ADF9A0	5	-0.13467691783566402	0.06953756370400083	1.811527013425343	0.014872265967337798	0.47117016276037277	-0.4891441397911615	-0.32401324227840644	0.1988769952666467	0.05574620120818366	-0.08401449213235011	-0.03270365584873999	0.22160111136596097	-0.06939697730935421	-0.05154722391611845	-0.10665134898977714	0.047447496055131426	0.0363907025932394	0.08114606142774253	0.014968426714600793	0.017487220583226746
9169ADF9A0	6	0.0397386120911267	-0.1888074764978394	1.9285089718367538	0.11651676692202588	1.031170980524036	-0.26735443727831415	-0.3468456236889989	0.2514068789560484	-0.11317761531159488	-0.08202450071144873	0.06372748156860765	0.2586417758250903	-0.10019721472203948	-0.10888204901402332	-0.1760575352494434	-0.06824189189910368	0.031341850542718264	0.03612876446876082	0.017311561402190697	0.09874778511220114
9169ADF9A0	7	0.03339010461996951	0.10223522244384242	0.7165040708837682	0.2758663654618795	0.016475434135829456	-0.0833084197882975	-0.23422953048290523	-0.006911623266695202	0.1536923415294835	-4.397498060086253e-05	-0.045361363865229876	0.08908939636385502	0.09144116174204876	-0.018275048233936927	-0.008562139610087944	0.09845899607741379	0.04167829785967571	0.010167864926972978	0.021182790806961272	0.003943590979742949
9169ADF9A0	8	-0.730318383390034	-0.5185930866087294	1.7408140475414449	0.2646511524530659	1.3213763231030589	-0.4302477204231674	-0.41989874766930485	0.21880260226221646	-0.1726687073653451	-0.0385878700320281	0.12234707692798323	0.2991134019000261	-0.1896589119679291	-0.054308427874553	-0.21867795940600632	-0.08863282212760622	0.03787612129342878	-0.005315105573633384	0.03281860747674364	0.09631312038717083
9169ADF9A0	9	0.4866244823011901	0.5047578097479818	0.12610934157808157	-0.23595479887938406	-0.44091047105697506	0.15438787718116867	-0.016472665865442826	0.0892526957770394	0.08120254185787318	-0.08182669767342172	-0.09512259995586758	-0.01830495849067928	0.14399306051827795	-0.04765608415646975	0.06231877194315705	0.07394784463974365	0.01583210038850691	0.03938697900862557	0.0013384350120187048	-0.018114187989912694
9169ADF9A0	10	-3.197688793860334	-0.13659965043956404	2.882676550138069	0.05869976158453917	2.4978248016896907	-1.047168750864243	-0.6026528637532256	0.5697498660852277	-0.6169855314854616	0.10839957214134573	0.054866173559309686	0.7236320124070212	-0.27942060014886194	-0.29911091971837567	-0.22854161193630704	-0.07718802373406526	0.04555219469635826	-0.10452541745824995	0.10926472676497351	0.2543430552802559
9169ADF9A0	11	-1.8685259494009125	-0.08667032011065297	0.4024685962231969	0.3623465683320118	0.8067925862503392	-0.4431747052116852	-0.16658165602090402	0.08839390581780399	-0.05994729628757439	0.08459614236851026	0.05550945502749899	0.30885655249943283	-0.08962901257997308	-0.12530949653046053	-0.021405416232902614	0.039175148059101224	-0.002612185957453305	-0.05059438936649259	0.01674755089022807	0.0907022837843671
9169ADF9A0	12	-0.25679516314442413	-0.08836216996891792	-1.2661601472631043	-0.1248233884741847	-0.6030946779891179	0.14658695780764078	0.13494630152406634	-0.0566958292107311	0.021963856473445325	-0.04938185212760546	0.0106227906474104	-0.09928609082827664	-0.005148848347548377	0.17800364409826602	0.002003453593622433	0.0005669169515292686	-0.01586426466498533	-0.012541567014937053	-0.0012338855708776916	-0.07185056232814437
9169ADF9A0	13	-1.0349781338453399	-0.3546518167024111	1.5301959783792833	0.3473471904328133	1.2801143466141862	-0.4369950507550813	-0.3566789167768602	0.1802329357870694	-0.14731668230206935	-0.04694679221946168	0.11516997398693073	0.30193411869128733	-0.14459455859294462	-0.06928281724159624	-0.21538003748958048	-0.05731644099223277	0.045305067054269434	-0.01939779037563974	0.034212156134539484	0.11716050143751576
9169ADF9A0	14	-0.005544290683904255	-0.24817610517050256	-0.38192759000305826	0.23389931256880225	-0.06855948752176122	-0.02051956199683999	0.07911892709354555	-0.19414616038014615	0.0772627150964961	-0.0003048374761817596	0.0648063258020994	-0.10365849097643287	-0.052896516853711065	0.10074964377881286	-0.03366302551803495	-0.030270403797246073	0.021077040969249096	-0.016657602526445776	-0.01296934129661003	-0.027782377317468653
9169ADF9A0	15	0.26800237561964785	0.030468678305285806	-0.324622504013908	0.1835541805242165	-0.22931101762711054	0.1624754926212655	0.014694541114224354	-0.12102746610127928	0.09549807754665421	-0.08792506702410095	0.026169816254941036	-0.10689423355728137	0.07129912802410546	0.09795630127874685	-0.05665855938058199	-0.001929807080567438	0.04516722938041476	-0.010281944675958493	0.0021378382973424813	-0.016639320552949213
9169ADF9A0	16	-0.2810781792043119	0.009249149843446993	0.8798725677497226	0.20295496516798886	0.8808727621277678	0.06457469639388431	-0.1447440834162628	0.20981235701726225	-0.14237659213100615	-0.09348055241785075	0.09604937691563632	0.23114812758539371	0.02380159744040712	-0.148677234761333	-0.13896981306342615	-0.046086186706345414	0.020723243431591067	-0.02170483145078165	0.017378204446219278	0.16056302961954433
9169ADF9A0	17	-0.6913069683185028	0.8169899854879034	1.3131506940544213	-0.07725305218928524	0.7025619337595607	-0.26727585634825946	-0.10808835768094593	0.19705412950545262	-0.12480607426260229	-0.07954571873334605	-0.057520175600852735	0.12351561578787021	0.10132989835862975	-0.22186922515392343	-0.05169815524015103	0.01053478151348708	0.06452812266417758	-0.0010787514390810612	0.022898004929542505	0.09842027072487287
9169ADF9A0	18	-1.5297834464500684	0.15366896655388565	1.5809515170937516	-0.04229052983797841	1.2273482501086428	-0.5808287821156307	-0.23074032715783888	0.2805943396002511	-0.2794854443598427	0.07103152232972655	0.0009789978248053973	0.344059482012075	-0.1318846667258828	-0.22363970245343856	-0.05875842951710323	-0.030916197645385165	0.013819788629439857	-0.03164981938665149	0.03537815773717935	0.12397878908123446
9169ADF9A0	19	-0.6678774113745158	0.057015850653180676	-0.7203787517942474	0.20723876215894652	-0.30352710159061197	-0.014433238561552401	0.061044608076939934	-0.14308410038237646	0.06485681631929839	-0.051823989143303065	0.017386639581102654	-0.05989550277923696	0.03010593472860503	0.16527370747725492	-0.06346935881711968	0.020874411969922294	0.04163077184562402	-0.0420304898348838	0.015837742904579157	-0.031035924464962065
9169ADF9A0	20	-1.000738871922392	0.3587681492672047	0.2417748995507488	0.15926681197679504	0.5380466298336052	-0.18721902537393592	0.010518246489879129	0.009302247571032781	-0.05429286274015984	0.038299235174812415	0.016710051465440884	0.0822326096100041	0.02715510514149735	-0.17663197573700196	0.03764475705582342	0.006773339935881885	0.025612873402604812	-0.04285096878437369	-0.0012047668014285634	0.07215919671795676
9169ADF9A0	21	-0.810000311164613	-0.040043160799284445	0.5005771763559536	0.10035997431055314	0.8165811812298458	-0.10025165216503895	-0.07182250839652515	0.19731658242196384	-0.16622342623096137	-0.07333376877634008	0.09797409781867422	0.23026080453059647	-0.05297404185665135	-0.1223824280476985	-0.11389680942036891	-0.048237460875691425	0.0025427114706762007	-0.021673234443595236	0.009874627139951329	0.1335129402513241
9169ADF9A0	22	0.3255650543364155	0.39436185926590883	1.5315230512344207	-0.1025581208950381	0.28031119119800346	-0.16248267364126562	-0.21907786547205155	0.17231930066260356	0.005165681455439443	-0.12025552891356502	-0.05517527235990716	0.11942604837229304	0.04205660444132325	-0.08446038904416919	-0.0739512983876729	0.01794799324584199	0.0620418977949907	0.05005936836377882	0.01713263920094849	0.03725123811632293
9169ADF9A0	23	-0.5368125047974771	-0.1081418693300083	1.2577512522130423	0.2989542142162196	1.1814098225728955	-0.027283889352040843	-0.28090256129822505	0.26711752280062073	-0.1657066918999664	-0.1563090712906264	0.13867710618809584	0.30342149471078145	-0.01526980201874622	-0.12520279973785256	-0.2314672017009481	-0.0703068227813829	0.044810829289808424	-0.021226205126247958	0.028044031441966173	0.178660978406347
9169ADF9A0	24	0.12339743496899276	0.43579071344920484	1.7890500108368215	-0.29719952927193155	0.4244425041813791	-0.30425582241221866	-0.20196704353703213	0.3115506295901186	-0.09644470042353596	-0.14647415902235003	-0.07106918932949417	0.2019241416725119	-0.0047869523457911	-0.10255540107183508	-0.1155850033005237	0.00739061857390491	0.03840283054907637	0.07335387780748558	0.023835626885145622	0.06352144932206243
9169ADF9A0	25	0.22923581171864202	0.005113022232380732	0.6045751511221651	0.07499841645341845	0.4546277858106463	0.06899716060873624	-0.05043443841518461	0.1468574797144382	-0.05037642186127102	-0.15898448645864552	0.07268847460374202	0.10037909074334726	0.014022855567074721	-0.0405627156556279	-0.16267261204179279	-0.041599665900497705	0.010661199223937719	0.029721558260486954	-3.880077956515835e-05	0.09317994670528178
9169ADF9A0	26	-0.22305228296821147	0.07347653262070508	1.9178005823074409	0.22233904896605097	1.257662066856783	-0.07316221827373172	-0.3727137570350435	0.34083781861635193	-0.19794424252244938	-0.09817897102140548	0.06956187032690145	0.29830494566936455	0.057027660036913445	-0.1711601200994283	-0.21228893995294215	-0.038171962369095785	0.05158305596935762	-0.011831038432638621	0.051215621371374045	0.17345148333751112
9169ADF9A0	27	-0.8162073265532946	0.31880516473118126	0.37978868092912793	0.2390659763398506	0.41664311754082345	-0.1466375501930278	-0.01468365512805038	0.034088195380330616	-0.002039476757266693	0.005128031682874402	0.011860292306946364	0.12983941749342684	0.06222200505754887	-0.12549197457626454	-0.014520575964541857	0.04765091934144095	0.02359228815704365	-0.027459577055339406	0.00932331401900576	0.0844725445082137
9169ADF9A0	28	-0.06050780163154597	-0.08877813760231415	1.138337318275729	0.1527928312848045	0.2718797944708871	-0.31159721489857917	-0.22468516830444396	-0.022617701942529236	0.08035357692340919	0.1222832598613584	-0.04324028958339705	0.14864871404169258	-0.07684871145564245	-0.10918941588171735	0.08575670770309801	0.04123081087549263	0.021925152892329238	0.008123958084192697	0.00047221385911358683	0.0011335036507488048
9169ADF9A0	29	-0.7454842672034672	0.07789591428209335	-0.31616145717573374	0.34850235511305666	0.24185190816508423	0.020761720278465522	0.04453663949598463	-0.15114915216854902	-0.002400301670567147	0.049682141513703745	0.04778031602285087	0.022279161537552203	0.026790597992380583	-0.052498018644616375	0.022834153004815096	-0.0069706519293590025	0.04123613530029053	-0.08275828008278945	0.004235860265399546	0.05741131677744539
9169ADF9A0	30	0.857595753817893	-0.26430897423799316	0.8153220067710718	0.18010814377465872	0.28972263962066236	0.098138759606248	-0.22887805816556356	0.04841267437005894	0.07034649265156881	-0.03208512715583564	0.027780950734355405	0.05236107887678254	0.021125321434141742	-0.05359806594958249	-0.04485752863229421	-0.003307740455140545	0.010077237381340283	0.03507561290526572	-0.0009503665058013299	0.028612651660073592
9169ADF9A0	31	0.9448703529961358	0.42897327329087914	-1.2893154479239695	-0.41305912869320943	-1.2359997174005433	0.5036082988283341	0.25744672551895426	-0.04290973676140433	0.045701784301343876	-0.15223750024080504	-0.10282924212204869	-0.25559047693934595	0.19628436214454967	0.21420925495508444	-0.0020547172122048897	0.0432982605764051	0.007844769846200562	0.01507986128791907	0.014286061146446257	-0.07926252331677053
9169ADF9A0	32	0.14190883887197187	-0.2590072054220061	-0.056982285742616566	0.2689069808550216	0.11453437215695463	0.032056416337309525	-0.01814145922790159	-0.14068038571178973	0.05881314726598184	-0.06009222462457857	0.08237545388243511	-0.0545804612797817	-0.05123557661670717	0.07823061499513051	-0.08159263904938437	-0.060468021140519884	0.03803703797172467	-0.012753672822454478	-0.01097991849095164	0.0006561591358834507
9169ADF9A0	33	0.24496050414882523	0.1960517875199332	1.2425861707324057	0.0956538278272168	0.5357129389451265	-0.0007379032218142513	-0.19658060696997517	0.17759961411314687	-0.04064747067860499	-0.08129263756828253	0.006843238397273662	0.1529462367510439	0.06642121316355487	-0.11816307705410373	-0.09536531269853725	-0.001543641830770328	0.03426345946795954	0.01832015129355523	0.017969695074522965	0.09140649519697806
9169ADF9A0	34	-1.0070174105878558	0.09424647871585101	1.6074103544140204	0.1085572548019162	1.1159089562849085	-0.4674803388243434	-0.2316655268262963	0.22583175102677086	-0.18667167717608962	-0.018226849554938952	0.027644305117831214	0.29518605327805464	-0.08388241555446538	-0.1663138107549646	-0.12854329294617045	-0.024295577983055233	0.035898205239475296	-0.010314268596896213	0.032563288828424325	0.13204601129427646
9169ADF9A0	35	-2.0609606010748402	0.31788444176795605	0.7029195287108776	0.14366301305864004	1.0591539785740336	-0.4734628352645088	-0.1251632163459179	0.2322690155643279	-0.20066350800319172	0.06596897730564716	0.015747302785317475	0.31847943924765965	-0.019965167265009173	-0.23239568649718428	-0.02854973890293967	0.03578190620070089	-0.0018641498234763705	-0.05225580686324983	0.03137929555781159	0.13611183323395584
